,train_summaries,test_summaries,trial_id,parent_study_id
31,382.9346008300781,348.7985534667969,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
32,378.8440856933594,344.855712890625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
33,375.23455810546875,341.3198547363281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
34,371.95660400390625,338.1660461425781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
35,369.000244140625,335.3419189453125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
36,366.4558410644531,332.875732421875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
37,364.1349792480469,330.6099853515625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
38,362.0599670410156,328.6222229003906,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
39,360.20550537109375,326.8331604003906,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
40,358.5132141113281,325.2247314453125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
41,356.9961242675781,323.79498291015625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
42,355.67242431640625,322.5301818847656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
43,354.44024658203125,321.36114501953125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
44,353.3186340332031,320.3721008300781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
45,352.2823791503906,319.4184265136719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
46,351.2815856933594,318.55010986328125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
47,350.3430480957031,317.7530822753906,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
48,349.5164489746094,317.0640869140625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
49,348.69537353515625,316.3875427246094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
50,348.0377502441406,315.8042297363281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
51,347.36517333984375,315.2562561035156,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
52,346.7255859375,314.724853515625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
53,346.1286926269531,314.24932861328125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
54,345.5636291503906,313.8193054199219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
55,345.06170654296875,313.44140625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
56,344.5050354003906,313.049072265625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
57,344.01739501953125,312.70147705078125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
58,343.5300598144531,312.3873291015625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
59,343.1380615234375,312.09942626953125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
60,342.7509765625,311.82244873046875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
61,342.3801574707031,311.5423278808594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
62,342.0265808105469,311.31390380859375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
63,341.52215576171875,311.0849914550781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
64,341.1459655761719,310.83251953125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
65,340.83599853515625,310.616943359375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
66,340.39910888671875,310.3999328613281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
67,340.0746154785156,310.1937255859375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
68,339.75146484375,310.0245056152344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
69,339.458984375,309.8594665527344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
70,339.07806396484375,309.6902770996094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
71,338.7840270996094,309.4925231933594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
72,338.4653015136719,309.3037414550781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
73,338.18353271484375,309.1285705566406,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
74,337.8750305175781,309.03704833984375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
75,337.6589050292969,308.94781494140625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
76,337.3504638671875,308.7820739746094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
77,337.0438537597656,308.6210021972656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
78,336.8431091308594,308.5072937011719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
79,336.64190673828125,308.3816223144531,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
80,336.3484802246094,308.2815856933594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
81,336.1662292480469,308.1800231933594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
82,335.9159240722656,308.1181640625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
83,335.70526123046875,308.0103454589844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
84,335.4498596191406,307.920166015625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
85,335.25994873046875,307.8396911621094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
86,335.1147766113281,307.7641906738281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
87,334.89776611328125,307.69573974609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
88,334.69439697265625,307.6251525878906,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
89,334.52667236328125,307.5565490722656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
90,334.3680419921875,307.4667663574219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
91,334.1025390625,307.3838806152344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
92,333.9404296875,307.3123474121094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
93,333.7841796875,307.24609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
94,333.51910400390625,307.1789245605469,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
95,333.1514892578125,307.0596618652344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
96,332.9527587890625,307.0188903808594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
97,332.7552795410156,306.9506530761719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
98,332.5206604003906,306.8682556152344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
99,332.3848571777344,306.844970703125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
100,332.2398681640625,306.8118591308594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
101,332.1031188964844,306.7559814453125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
102,331.738037109375,306.67230224609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
103,331.55340576171875,306.63641357421875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
104,331.43505859375,306.5966796875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
105,331.2548522949219,306.5311279296875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
106,331.112060546875,306.50299072265625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
107,330.9627990722656,306.4438171386719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
108,330.7065734863281,306.3695068359375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
109,330.5743103027344,306.331298828125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
110,330.327392578125,306.2896423339844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
111,330.1817321777344,306.2502746582031,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
112,329.8871154785156,306.19622802734375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
113,329.75274658203125,306.14605712890625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
114,329.4802551269531,306.0911560058594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
115,329.32305908203125,306.0587158203125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
116,329.2184753417969,306.03289794921875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
117,329.0240783691406,306.0126647949219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
118,328.85931396484375,305.9580078125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
119,328.7177734375,305.93475341796875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
120,328.55511474609375,305.8989562988281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
121,328.3798828125,305.8800048828125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
122,328.1914367675781,305.84869384765625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
123,328.0494689941406,305.82061767578125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
124,327.8853759765625,305.77227783203125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
125,327.7308044433594,305.7334899902344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
126,327.5769958496094,305.683349609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
127,327.4407653808594,305.6668395996094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
128,327.318359375,305.6487731933594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
129,327.1821594238281,305.617431640625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
130,327.04132080078125,305.57586669921875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
131,326.89398193359375,305.5398864746094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
132,326.7997741699219,305.5162353515625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
133,326.55975341796875,305.4988098144531,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
134,326.4391784667969,305.463134765625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
135,326.309814453125,305.4374084472656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
136,326.16680908203125,305.40771484375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
137,326.04730224609375,305.38568115234375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
138,325.9361877441406,305.3631286621094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
139,325.8413391113281,305.33123779296875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
140,325.740478515625,305.3051452636719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
141,325.63177490234375,305.2829284667969,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
142,325.4761962890625,305.2494201660156,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
143,325.3824768066406,305.2211608886719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
144,325.2785339355469,305.2010803222656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
145,325.1608581542969,305.17340087890625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
146,325.0693359375,305.15289306640625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
147,324.9656982421875,305.1318664550781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
148,324.8602600097656,305.1097412109375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
149,324.747314453125,305.0965270996094,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
150,324.6506652832031,305.0625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
151,324.55682373046875,305.0461120605469,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
152,324.4520263671875,305.01275634765625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
153,324.3515625,304.9981384277344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
154,324.2479248046875,304.97216796875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
155,324.1156005859375,304.9345397949219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
156,323.9966735839844,304.9085693359375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
157,323.86846923828125,304.8798522949219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
158,323.76513671875,304.8558349609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
159,323.697509765625,304.8382263183594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
160,323.6086120605469,304.84075927734375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
161,323.5362243652344,304.830810546875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
162,323.4427490234375,304.8206481933594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
163,323.3136901855469,304.7877197265625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
164,323.2182922363281,304.764892578125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
165,323.1398620605469,304.73675537109375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
166,323.0279846191406,304.7195129394531,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
167,322.94500732421875,304.6988220214844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
168,322.7655334472656,304.6697998046875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
169,322.65673828125,304.6427001953125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
170,322.53704833984375,304.60980224609375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
171,322.43658447265625,304.6021423339844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
172,322.3190002441406,304.57550048828125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
173,322.21185302734375,304.5721740722656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
174,322.0985412597656,304.5805358886719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
175,321.9993591308594,304.5615234375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
176,321.8812255859375,304.5498962402344,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
177,321.7864074707031,304.537353515625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
178,321.7062683105469,304.5238952636719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
179,321.6434020996094,304.51123046875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
180,321.5779113769531,304.4996032714844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
181,321.5101013183594,304.50335693359375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
182,321.3946533203125,304.4892883300781,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
183,321.3197326660156,304.4767761230469,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
184,321.2459716796875,304.4552001953125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
185,321.15814208984375,304.4357604980469,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
186,321.06982421875,304.42108154296875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
187,320.99957275390625,304.4075622558594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
188,320.7509460449219,304.3634033203125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
189,320.6944885253906,304.3501281738281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
190,320.6078796386719,304.3293762207031,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
191,320.4939880371094,304.32000732421875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
192,320.40301513671875,304.3222351074219,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
193,320.32891845703125,304.31085205078125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
194,320.2885437011719,304.2990417480469,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
195,320.2471008300781,304.29876708984375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
196,320.06219482421875,304.2564697265625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
197,320.0166015625,304.24090576171875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
198,319.9151306152344,304.23004150390625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
199,319.83203125,304.21209716796875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
200,319.74896240234375,304.1860656738281,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
201,319.66424560546875,304.1692810058594,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
202,319.441650390625,304.14874267578125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
203,319.3612060546875,304.1297912597656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
204,319.2583312988281,304.1285095214844,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
205,319.1832580566406,304.1121826171875,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
206,319.0919494628906,304.0804748535156,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
207,319.0172424316406,304.07220458984375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
208,318.9217224121094,304.0693359375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
209,318.8592224121094,304.0631103515625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
210,318.8248596191406,304.0543212890625,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
211,318.7638854980469,304.0575256347656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
212,318.6660461425781,304.04827880859375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
213,318.5787658691406,304.03887939453125,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
214,318.4782409667969,304.0419006347656,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
215,318.33929443359375,304.0434265136719,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
216,318.2752990722656,304.03118896484375,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
217,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
218,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
219,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
220,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
221,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
222,0.0,0.0,model_20210925-163308-55ca02f0dc-6508b3a1e6,model_20210925-163308-55ca02f0dc
