,train_summaries,test_summaries,trial_id,parent_study_id
60,193.1204071044922,207.9467010498047,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
61,192.92543029785156,207.6719970703125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
62,192.7537841796875,207.42300415039062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
63,192.57119750976562,207.1739959716797,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
64,192.4437713623047,206.9691619873047,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
65,192.28298950195312,206.75994873046875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
66,192.149169921875,206.56936645507812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
67,191.9922637939453,206.3773193359375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
68,191.88525390625,206.2176055908203,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
69,191.7600860595703,206.06224060058594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
70,191.6658935546875,205.9266357421875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
71,191.55154418945312,205.79039001464844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
72,191.4413604736328,205.6595001220703,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
73,191.32713317871094,205.53140258789062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
74,191.2233428955078,205.40951538085938,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
75,191.11927795410156,205.2978973388672,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
76,191.02313232421875,205.19180297851562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
77,190.8751678466797,205.0508575439453,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
78,190.7640380859375,204.9487762451172,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
79,190.6534881591797,204.84152221679688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
80,190.5641326904297,204.75718688964844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
81,190.44728088378906,204.64376831054688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
82,190.3509979248047,204.56309509277344,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
83,190.2488555908203,204.4851837158203,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
84,190.15267944335938,204.3958282470703,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
85,190.08261108398438,204.32650756835938,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
86,189.99305725097656,204.25437927246094,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
87,189.9042510986328,204.18829345703125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
88,189.81729125976562,204.11643981933594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
89,189.7317657470703,204.0570526123047,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
90,189.65565490722656,203.99490356445312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
91,189.5559539794922,203.9246063232422,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
92,189.4861602783203,203.87051391601562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
93,189.39682006835938,203.80792236328125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
94,189.29991149902344,203.73880004882812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
95,189.24526977539062,203.69631958007812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
96,189.1539764404297,203.63046264648438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
97,189.07003784179688,203.5755615234375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
98,189.01541137695312,203.5321502685547,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
99,188.9306640625,203.4670867919922,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
100,188.8550262451172,203.4228515625,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
101,188.7954864501953,203.38401794433594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
102,188.75071716308594,203.35096740722656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
103,188.71136474609375,203.31739807128906,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
104,188.66970825195312,203.28933715820312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
105,188.6065673828125,203.25563049316406,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
106,188.55108642578125,203.21815490722656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
107,188.49497985839844,203.17787170410156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
108,188.42178344726562,203.1363983154297,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
109,188.363525390625,203.10462951660156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
110,188.316650390625,203.07493591308594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
111,188.2495880126953,203.03875732421875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
112,188.15931701660156,202.99960327148438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
113,188.1201171875,202.9812469482422,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
114,188.0817413330078,202.96182250976562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
115,188.01614379882812,202.9337921142578,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
116,187.97325134277344,202.91122436523438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
117,187.9312286376953,202.88870239257812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
118,187.8621063232422,202.86256408691406,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
119,187.8271484375,202.84182739257812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
120,187.7838592529297,202.82443237304688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
121,187.71119689941406,202.78692626953125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
122,187.6603546142578,202.7613525390625,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
123,187.6242218017578,202.74349975585938,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
124,187.57359313964844,202.71499633789062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
125,187.5243682861328,202.69277954101562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
126,187.4921417236328,202.67941284179688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
127,187.44412231445312,202.6581573486328,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
128,187.37417602539062,202.62962341308594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
129,187.30186462402344,202.6071014404297,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
130,187.25950622558594,202.5872344970703,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
131,187.21302795410156,202.57469177246094,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
132,187.1687774658203,202.55398559570312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
133,187.13735961914062,202.5387725830078,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
134,187.08628845214844,202.51187133789062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
135,187.0500946044922,202.4967498779297,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
136,186.98988342285156,202.4804229736328,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
137,186.9430694580078,202.46083068847656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
138,186.91204833984375,202.4468536376953,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
139,186.86807250976562,202.4260711669922,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
140,186.79676818847656,202.3997802734375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
141,186.7568359375,202.38157653808594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
142,186.6986083984375,202.35536193847656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
143,186.66403198242188,202.3369903564453,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
144,186.62530517578125,202.32005310058594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
145,186.60276794433594,202.30960083007812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
146,186.54150390625,202.2849578857422,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
147,186.49114990234375,202.27081298828125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
148,186.4133758544922,202.2318572998047,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
149,186.38658142089844,202.21839904785156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
150,186.3396453857422,202.1986083984375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
151,186.3122100830078,202.18927001953125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
152,186.2770233154297,202.17543029785156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
153,186.24151611328125,202.15704345703125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
154,186.19146728515625,202.13931274414062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
155,186.13119506835938,202.1232452392578,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
156,186.06301879882812,202.09266662597656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
157,186.0147705078125,202.0727996826172,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
158,185.96510314941406,202.0489044189453,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
159,185.94142150878906,202.04196166992188,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
160,185.8966522216797,202.0218048095703,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
161,185.87966918945312,202.01278686523438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
162,185.85409545898438,202.00584411621094,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
163,185.80612182617188,201.98919677734375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
164,185.75747680664062,201.97113037109375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
165,185.73658752441406,201.96334838867188,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
166,185.68548583984375,201.94166564941406,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
167,185.6365203857422,201.91534423828125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
168,185.60719299316406,201.9060516357422,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
169,185.57992553710938,201.8959503173828,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
170,185.55491638183594,201.88558959960938,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
171,185.49984741210938,201.86538696289062,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
172,185.43197631835938,201.8326873779297,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
173,185.3748779296875,201.80929565429688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
174,185.33433532714844,201.79132080078125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
175,185.27879333496094,201.7675018310547,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
176,185.25352478027344,201.76028442382812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
177,185.22030639648438,201.74456787109375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
178,185.17713928222656,201.72389221191406,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
179,185.12977600097656,201.7066192626953,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
180,185.108642578125,201.6991729736328,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
181,185.076416015625,201.69017028808594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
182,185.05337524414062,201.6818084716797,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
183,185.0324249267578,201.67364501953125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
184,184.98985290527344,201.6506805419922,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
185,184.93836975097656,201.62828063964844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
186,184.89234924316406,201.60960388183594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
187,184.85208129882812,201.60116577148438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
188,184.80010986328125,201.58700561523438,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
189,184.764892578125,201.5742645263672,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
190,184.7366180419922,201.5614013671875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
191,184.71800231933594,201.55609130859375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
192,184.68905639648438,201.53993225097656,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
193,184.63690185546875,201.51614379882812,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
194,184.61776733398438,201.50840759277344,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
195,184.55506896972656,201.47825622558594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
196,184.51068115234375,201.46165466308594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
197,184.45904541015625,201.43902587890625,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
198,184.43167114257812,201.4263458251953,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
199,184.3861083984375,201.4054412841797,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
200,184.34149169921875,201.38543701171875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
201,184.31298828125,201.3787078857422,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
202,184.29808044433594,201.37380981445312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
203,184.2816162109375,201.3695068359375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
204,184.2621307373047,201.36257934570312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
205,184.2349853515625,201.3535919189453,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
206,184.21688842773438,201.34930419921875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
207,184.16395568847656,201.32237243652344,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
208,184.1389617919922,201.31170654296875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
209,184.09727478027344,201.299560546875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
210,184.0786895751953,201.29261779785156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
211,184.04354858398438,201.28448486328125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
212,184.01185607910156,201.27383422851562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
213,183.97998046875,201.26185607910156,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
214,183.95730590820312,201.25469970703125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
215,183.94091796875,201.24969482421875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
216,183.89620971679688,201.2339324951172,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
217,183.8719024658203,201.22283935546875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
218,183.84872436523438,201.2188720703125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
219,183.82962036132812,201.21275329589844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
220,183.79135131835938,201.1990966796875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
221,183.7459716796875,201.17384338378906,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
222,183.70603942871094,201.15855407714844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
223,183.6853485107422,201.15176391601562,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
224,183.66098022460938,201.14181518554688,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
225,183.6511688232422,201.138671875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
226,183.62017822265625,201.13015747070312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
227,183.59579467773438,201.12120056152344,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
228,183.5715789794922,201.1136932373047,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
229,183.51780700683594,201.08692932128906,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
230,183.48153686523438,201.0666046142578,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
231,183.44374084472656,201.05123901367188,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
232,183.4136962890625,201.04026794433594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
233,183.38720703125,201.0287628173828,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
234,183.36915588378906,201.0234375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
235,183.34674072265625,201.01710510253906,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
236,183.33705139160156,201.01246643066406,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
237,183.3145294189453,201.0039520263672,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
238,183.299560546875,201.00054931640625,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
239,183.27630615234375,200.9949493408203,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
240,183.2397003173828,200.98179626464844,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
241,183.22271728515625,200.9779815673828,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
242,183.1870880126953,200.9637451171875,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
243,183.16477966308594,200.9541778564453,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
244,183.14170837402344,200.94749450683594,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
245,183.1221160888672,200.94216918945312,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
246,183.09120178222656,200.93359375,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
247,183.0723114013672,200.9288330078125,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
248,183.0589599609375,200.9263916015625,model_20210906-071337-f82f313068-8dba57ce80,model_20210906-071337-f82f313068
