,train_summaries,test_summaries,trial_id,parent_study_id
77,179.5966033935547,185.05239868164062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
78,179.5603485107422,185.02572631835938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
79,179.50924682617188,185.00881958007812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
80,179.4576873779297,184.9698486328125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
81,179.42733764648438,184.95005798339844,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
82,179.35121154785156,184.91078186035156,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
83,179.272705078125,184.88104248046875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
84,179.20631408691406,184.8618927001953,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
85,179.17660522460938,184.8426513671875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
86,179.13818359375,184.82090759277344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
87,179.07540893554688,184.80587768554688,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
88,179.0348358154297,184.79835510253906,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
89,178.98101806640625,184.7541961669922,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
90,178.90792846679688,184.7396697998047,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
91,178.8758544921875,184.73031616210938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
92,178.80064392089844,184.6805877685547,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
93,178.75559997558594,184.66119384765625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
94,178.6873779296875,184.6131134033203,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
95,178.636962890625,184.58152770996094,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
96,178.58607482910156,184.5710906982422,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
97,178.51431274414062,184.5564727783203,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
98,178.48870849609375,184.5428009033203,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
99,178.4134521484375,184.50308227539062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
100,178.3633270263672,184.4556884765625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
101,178.31434631347656,184.42164611816406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
102,178.27188110351562,184.41259765625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
103,178.2325439453125,184.40289306640625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
104,178.18499755859375,184.3672637939453,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
105,178.14601135253906,184.35055541992188,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
106,178.0536651611328,184.2882537841797,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
107,178.0399169921875,184.28500366210938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
108,178.00070190429688,184.26724243164062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
109,177.91529846191406,184.21347045898438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
110,177.86322021484375,184.18125915527344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
111,177.81619262695312,184.16407775878906,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
112,177.75535583496094,184.14590454101562,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
113,177.69317626953125,184.11306762695312,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
114,177.65792846679688,184.0929718017578,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
115,177.61856079101562,184.0812225341797,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
116,177.5964813232422,184.07366943359375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
117,177.55076599121094,184.044921875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
118,177.4879608154297,184.0106658935547,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
119,177.4249725341797,183.98573303222656,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
120,177.41355895996094,183.9827117919922,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
121,177.3613739013672,183.96078491210938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
122,177.30213928222656,183.93063354492188,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
123,177.23667907714844,183.90380859375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
124,177.19931030273438,183.8881072998047,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
125,177.13780212402344,183.87962341308594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
126,177.0537567138672,183.83460998535156,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
127,177.0114288330078,183.8124542236328,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
128,176.96652221679688,183.79200744628906,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
129,176.94808959960938,183.78256225585938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
130,176.9228515625,183.77027893066406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
131,176.869140625,183.7496795654297,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
132,176.84413146972656,183.7378692626953,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
133,176.77574157714844,183.70053100585938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
134,176.72232055664062,183.67691040039062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
135,176.6907958984375,183.66578674316406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
136,176.66513061523438,183.65481567382812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
137,176.64906311035156,183.65011596679688,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
138,176.6009521484375,183.62857055664062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
139,176.5648651123047,183.60968017578125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
140,176.5148468017578,183.59161376953125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
141,176.4862823486328,183.584716796875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
142,176.43740844726562,183.55235290527344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
143,176.39181518554688,183.52841186523438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
144,176.36529541015625,183.51397705078125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
145,176.3158416748047,183.49977111816406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
146,176.25912475585938,183.48741149902344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
147,176.24655151367188,183.4837188720703,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
148,176.1859893798828,183.46881103515625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
149,176.15658569335938,183.45791625976562,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
150,176.14260864257812,183.45379638671875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
151,176.1109619140625,183.44020080566406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
152,176.071044921875,183.427001953125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
153,176.04672241210938,183.41854858398438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
154,176.0355682373047,183.415771484375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
155,176.0048065185547,183.4017791748047,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
156,175.95938110351562,183.3882598876953,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
157,175.9221954345703,183.37413024902344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
158,175.89508056640625,183.3687744140625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
159,175.86427307128906,183.3632354736328,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
160,175.8182830810547,183.359375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
161,175.7806854248047,183.34298706054688,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
162,175.75250244140625,183.33030700683594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
163,175.6952362060547,183.30023193359375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
164,175.6682586669922,183.2896728515625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
165,175.6398468017578,183.27301025390625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
166,175.60708618164062,183.25970458984375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
167,175.5864715576172,183.24978637695312,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
168,175.5371856689453,183.2333526611328,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
169,175.50479125976562,183.2290496826172,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
170,175.4847412109375,183.2179718017578,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
171,175.46536254882812,183.21279907226562,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
172,175.4443359375,183.2047119140625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
173,175.39256286621094,183.18431091308594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
174,175.3439483642578,183.167724609375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
175,175.31895446777344,183.15798950195312,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
176,175.29835510253906,183.1519012451172,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
177,175.2843475341797,183.14613342285156,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
178,175.2352752685547,183.13755798339844,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
179,175.21519470214844,183.13218688964844,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
180,175.16287231445312,183.1055908203125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
181,175.1404571533203,183.09817504882812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
182,175.1210174560547,183.09173583984375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
183,175.10250854492188,183.0877685546875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
184,175.07797241210938,183.08450317382812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
185,175.06646728515625,183.0811004638672,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
186,175.02598571777344,183.06405639648438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
187,174.99258422851562,183.0487823486328,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
188,174.96560668945312,183.0378875732422,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
189,174.92626953125,183.0204315185547,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
190,174.90866088867188,183.01478576660156,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
191,174.85458374023438,182.98538208007812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
192,174.83847045898438,182.9808807373047,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
193,174.8105010986328,182.9713592529297,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
194,174.7853240966797,182.9603271484375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
195,174.73284912109375,182.94554138183594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
196,174.71316528320312,182.93844604492188,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
197,174.69546508789062,182.9334716796875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
198,174.64889526367188,182.93035888671875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
199,174.59420776367188,182.89817810058594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
200,174.58023071289062,182.8930206298828,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
201,174.56475830078125,182.88778686523438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
202,174.53634643554688,182.8807373046875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
203,174.51417541503906,182.87161254882812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
204,174.47987365722656,182.86630249023438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
205,174.46578979492188,182.8642120361328,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
206,174.4173126220703,182.8536834716797,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
207,174.3876495361328,182.84449768066406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
208,174.33477783203125,182.81744384765625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
209,174.3191680908203,182.81298828125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
210,174.30067443847656,182.8082275390625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
211,174.2882843017578,182.80419921875,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
212,174.2765655517578,182.800537109375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
213,174.2677001953125,182.79833984375,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
214,174.24867248535156,182.79380798339844,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
215,174.20401000976562,182.7755126953125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
216,174.18617248535156,182.7715301513672,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
217,174.1705322265625,182.76657104492188,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
218,174.11990356445312,182.7463836669922,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
219,174.10716247558594,182.7432098388672,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
220,174.0873260498047,182.73934936523438,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
221,174.0525665283203,182.7254180908203,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
222,174.02622985839844,182.71957397460938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
223,173.9994659423828,182.70680236816406,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
224,173.98190307617188,182.69883728027344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
225,173.96910095214844,182.69700622558594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
226,173.9403533935547,182.68588256835938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
227,173.91949462890625,182.68032836914062,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
228,173.88165283203125,182.6609649658203,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
229,173.84327697753906,182.65725708007812,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
230,173.81689453125,182.64791870117188,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
231,173.8098602294922,182.6466827392578,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
232,173.79644775390625,182.64096069335938,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
233,173.77398681640625,182.63389587402344,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
234,173.7632293701172,182.63189697265625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
235,173.7301788330078,182.62701416015625,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
236,173.69363403320312,182.61895751953125,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
237,173.67462158203125,182.61204528808594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
238,173.65977478027344,182.60813903808594,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
239,173.6433563232422,182.60427856445312,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
240,173.60850524902344,182.59019470214844,model_20211014-011652-643e86c3db-ebc6f44509,model_20211014-011652-643e86c3db
