,train_summaries,test_summaries,trial_id,parent_study_id
20,263.857177734375,252.1382598876953,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
21,259.6767578125,247.46484375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
22,256.0989685058594,243.4258270263672,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
23,253.00689697265625,239.90957641601562,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
24,250.4030303955078,236.8733673095703,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
25,248.14505004882812,234.23973083496094,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
26,246.19692993164062,231.9630889892578,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
27,244.54324340820312,229.9776153564453,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
28,243.11489868164062,228.25462341308594,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
29,241.8147430419922,226.7093963623047,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
30,240.70233154296875,225.363037109375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
31,239.73399353027344,224.19329833984375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
32,238.87713623046875,223.15863037109375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
33,238.1343536376953,222.25599670410156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
34,237.4862823486328,221.45669555664062,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
35,236.8939208984375,220.7355499267578,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
36,236.3285369873047,220.08258056640625,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
37,235.85157775878906,219.51092529296875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
38,235.42726135253906,218.99932861328125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
39,235.0132598876953,218.53883361816406,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
40,234.64710998535156,218.12754821777344,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
41,234.299072265625,217.73080444335938,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
42,233.9898681640625,217.36978149414062,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
43,233.69580078125,217.04690551757812,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
44,233.42486572265625,216.75042724609375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
45,233.1668243408203,216.47279357910156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
46,232.91783142089844,216.21511840820312,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
47,232.6330108642578,215.961669921875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
48,232.3988494873047,215.72621154785156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
49,232.19032287597656,215.52879333496094,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
50,231.97048950195312,215.3398895263672,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
51,231.78842163085938,215.16087341308594,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
52,231.55177307128906,214.9804229736328,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
53,231.35899353027344,214.81944274902344,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
54,231.1651611328125,214.6595001220703,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
55,231.01608276367188,214.54083251953125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
56,230.8212432861328,214.38807678222656,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
57,230.64622497558594,214.26548767089844,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
58,230.5106964111328,214.1566162109375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
59,230.28765869140625,214.01690673828125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
60,230.16346740722656,213.9189910888672,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
61,230.05430603027344,213.82022094726562,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
62,229.8911895751953,213.69898986816406,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
63,229.75732421875,213.61680603027344,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
64,229.63372802734375,213.52467346191406,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
65,229.42071533203125,213.39767456054688,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
66,229.25143432617188,213.2790985107422,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
67,229.13577270507812,213.20899963378906,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
68,228.98947143554688,213.1312255859375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
69,228.80751037597656,213.02462768554688,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
70,228.63101196289062,212.9158477783203,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
71,228.44732666015625,212.80421447753906,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
72,228.35508728027344,212.74305725097656,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
73,228.22581481933594,212.66156005859375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
74,228.0911407470703,212.5896453857422,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
75,227.95394897460938,212.51800537109375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
76,227.84991455078125,212.45712280273438,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
77,227.74154663085938,212.39732360839844,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
78,227.5140380859375,212.2997283935547,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
79,227.38999938964844,212.24134826660156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
80,227.29742431640625,212.1832733154297,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
81,227.21389770507812,212.123291015625,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
82,227.0228729248047,212.0037841796875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
83,226.96389770507812,211.97085571289062,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
84,226.9286651611328,211.9459228515625,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
85,226.79391479492188,211.8715362548828,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
86,226.755859375,211.8505096435547,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
87,226.57330322265625,211.77850341796875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
88,226.4756317138672,211.72837829589844,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
89,226.2633819580078,211.6370086669922,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
90,226.16177368164062,211.579345703125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
91,226.09420776367188,211.54928588867188,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
92,226.02999877929688,211.51576232910156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
93,225.9897918701172,211.4940185546875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
94,225.80303955078125,211.4191436767578,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
95,225.71090698242188,211.37606811523438,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
96,225.57424926757812,211.3282928466797,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
97,225.48928833007812,211.28663635253906,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
98,225.3800811767578,211.22422790527344,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
99,225.32858276367188,211.1944580078125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
100,225.18760681152344,211.13125610351562,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
101,225.082763671875,211.07098388671875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
102,225.00045776367188,211.02838134765625,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
103,224.9739990234375,211.0171356201172,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
104,224.9176025390625,210.98292541503906,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
105,224.77655029296875,210.92591857910156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
106,224.7093505859375,210.9032440185547,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
107,224.61758422851562,210.8665008544922,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
108,224.57666015625,210.8405303955078,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
109,224.5381317138672,210.82208251953125,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
110,224.46620178222656,210.78436279296875,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
111,224.3255615234375,210.7156219482422,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
112,224.22164916992188,210.68307495117188,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
113,224.16664123535156,210.6556396484375,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
114,224.10438537597656,210.62864685058594,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
115,224.0278778076172,210.59361267089844,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
116,223.9686279296875,210.56173706054688,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
117,223.915771484375,210.5348358154297,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
118,223.8845977783203,210.5242156982422,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
119,223.7965850830078,210.47337341308594,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
120,223.6509552001953,210.39134216308594,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
121,223.5203094482422,210.33998107910156,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
122,223.45091247558594,210.30838012695312,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
123,223.39102172851562,210.27565002441406,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
124,223.3688201904297,210.26693725585938,model_20211012-133158-70106bfe4e-23b846dc45,model_20211012-133158-70106bfe4e
