,train_summaries,test_summaries,trial_id,parent_study_id
17,252.12535095214844,264.2020263671875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
18,242.8650665283203,254.44859313964844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
19,234.7935791015625,245.77821350097656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
20,227.90713500976562,238.23233032226562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
21,221.97930908203125,231.5236053466797,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
22,216.82342529296875,225.6065216064453,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
23,212.36903381347656,220.39923095703125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
24,208.56112670898438,215.8221893310547,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
25,205.28526306152344,211.79254150390625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
26,202.4159393310547,208.17506408691406,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
27,200.0546112060547,205.07241821289062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
28,197.9838409423828,202.2973175048828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
29,196.21009826660156,199.87936401367188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
30,194.69601440429688,197.72804260253906,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
31,193.323974609375,195.74400329589844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
32,192.1098175048828,194.0242462158203,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
33,191.0807342529297,192.4783935546875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
34,190.06625366210938,191.04537963867188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
35,189.22731018066406,189.78892517089844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
36,188.5330352783203,188.6958465576172,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
37,187.89324951171875,187.7227325439453,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
38,187.24575805664062,186.7720947265625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
39,186.72201538085938,185.94613647460938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
40,186.2579345703125,185.226806640625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
41,185.7968292236328,184.53504943847656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
42,185.39105224609375,183.8991241455078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
43,184.980712890625,183.30111694335938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
44,184.569580078125,182.762939453125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
45,184.25341796875,182.3008270263672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
46,183.8455810546875,181.80606079101562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
47,183.6074981689453,181.43365478515625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
48,183.3589324951172,181.0697021484375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
49,183.102783203125,180.7530059814453,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
50,182.81271362304688,180.3741912841797,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
51,182.55487060546875,180.0771026611328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
52,182.38050842285156,179.82546997070312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
53,182.13375854492188,179.56228637695312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
54,181.90882873535156,179.3219451904297,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
55,181.7137451171875,179.09344482421875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
56,181.42660522460938,178.80569458007812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
57,181.17172241210938,178.5518035888672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
58,180.9530792236328,178.36976623535156,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
59,180.7789764404297,178.20693969726562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
60,180.5317840576172,177.987548828125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
61,180.3932647705078,177.84344482421875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
62,180.22775268554688,177.69618225097656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
63,180.04444885253906,177.55152893066406,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
64,179.8689422607422,177.39785766601562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
65,179.67832946777344,177.2455596923828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
66,179.5561981201172,177.1432647705078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
67,179.45326232910156,177.03402709960938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
68,179.30624389648438,176.9454803466797,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
69,179.14822387695312,176.8728485107422,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
70,179.0109405517578,176.76820373535156,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
71,178.90708923339844,176.68788146972656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
72,178.8144073486328,176.61459350585938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
73,178.69973754882812,176.50869750976562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
74,178.5740966796875,176.41262817382812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
75,178.47152709960938,176.34860229492188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
76,178.35107421875,176.26902770996094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
77,178.2061309814453,176.1829376220703,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
78,178.10415649414062,176.1255645751953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
79,178.00694274902344,176.03717041015625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
80,177.8627166748047,175.9345245361328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
81,177.7630157470703,175.86488342285156,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
82,177.67086791992188,175.7837677001953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
83,177.56265258789062,175.7157440185547,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
84,177.4042510986328,175.64654541015625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
85,177.30918884277344,175.5894775390625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
86,177.18873596191406,175.51251220703125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
87,177.0874481201172,175.45620727539062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
88,177.01321411132812,175.41143798828125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
89,176.94296264648438,175.377197265625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
90,176.87806701660156,175.3430938720703,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
91,176.75970458984375,175.25547790527344,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
92,176.64932250976562,175.1912841796875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
93,176.57716369628906,175.15330505371094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
94,176.49615478515625,175.11370849609375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
95,176.38780212402344,175.05709838867188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
96,176.32334899902344,175.02813720703125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
97,176.16497802734375,174.93031311035156,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
98,176.08470153808594,174.88624572753906,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
99,176.00477600097656,174.8350067138672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
100,175.90682983398438,174.77261352539062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
101,175.80654907226562,174.71124267578125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
102,175.71873474121094,174.6656494140625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
103,175.6507568359375,174.6301727294922,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
104,175.591796875,174.59597778320312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
105,175.5083770751953,174.54339599609375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
106,175.4178466796875,174.49606323242188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
107,175.3428192138672,174.45706176757812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
108,175.25442504882812,174.40982055664062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
109,175.20591735839844,174.39036560058594,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
110,175.1499481201172,174.36602783203125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
111,175.000732421875,174.2633056640625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
112,174.91893005371094,174.22361755371094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
113,174.84259033203125,174.18333435058594,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
114,174.79205322265625,174.1641082763672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
115,174.68389892578125,174.09872436523438,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
116,174.59901428222656,174.04571533203125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
117,174.56735229492188,174.0242919921875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
118,174.52040100097656,174.00506591796875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
119,174.4517822265625,173.9660186767578,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
120,174.39767456054688,173.9453582763672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
121,174.3099822998047,173.8925018310547,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
122,174.2505645751953,173.86428833007812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
123,174.20364379882812,173.843994140625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
124,174.15626525878906,173.82481384277344,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
125,174.08045959472656,173.76937866210938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
126,174.00167846679688,173.72296142578125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
127,173.9149932861328,173.6776885986328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
128,173.86724853515625,173.66244506835938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
129,173.82777404785156,173.64212036132812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
130,173.74688720703125,173.5966339111328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
131,173.7002410888672,173.56777954101562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
132,173.63479614257812,173.5410919189453,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
133,173.56649780273438,173.51023864746094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
134,173.53428649902344,173.4955596923828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
135,173.48306274414062,173.46629333496094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
136,173.43345642089844,173.44586181640625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
137,173.3848419189453,173.4270477294922,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
138,173.2072296142578,173.30569458007812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
139,173.16453552246094,173.291259765625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
140,173.1075897216797,173.2603759765625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
141,173.05245971679688,173.23953247070312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
142,173.01646423339844,173.2173309326172,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
143,172.95846557617188,173.1841583251953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
144,172.88375854492188,173.1344757080078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
145,172.8275604248047,173.11465454101562,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
146,172.77015686035156,173.08816528320312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
147,172.72909545898438,173.07015991210938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
148,172.68020629882812,173.04852294921875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
149,172.62388610839844,173.02049255371094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
150,172.5790252685547,173.00271606445312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
151,172.54421997070312,172.98828125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
152,172.49742126464844,172.94898986816406,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
153,172.42919921875,172.92234802246094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
154,172.38905334472656,172.91197204589844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
155,172.35084533691406,172.8956298828125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
156,172.2639617919922,172.84910583496094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
157,172.23301696777344,172.8389434814453,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
158,172.13795471191406,172.77877807617188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
159,172.08905029296875,172.75494384765625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
160,172.04519653320312,172.7447967529297,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
161,171.99566650390625,172.71871948242188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
162,171.94232177734375,172.68360900878906,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
163,171.88914489746094,172.6499786376953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
164,171.85052490234375,172.645263671875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
165,171.80145263671875,172.62501525878906,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
166,171.75218200683594,172.60411071777344,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
167,171.70481872558594,172.58489990234375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
168,171.6598358154297,172.56138610839844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
169,171.62109375,172.5470733642578,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
170,171.55972290039062,172.5127410888672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
171,171.51161193847656,172.49737548828125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
172,171.4673309326172,172.47756958007812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
173,171.4169464111328,172.46099853515625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
174,171.3655548095703,172.4497833251953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
175,171.3348388671875,172.43988037109375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
176,171.26351928710938,172.39944458007812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
177,171.228515625,172.3828582763672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
178,171.17633056640625,172.3607940673828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
179,171.142822265625,172.35032653808594,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
180,171.1040802001953,172.33433532714844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
181,171.0646514892578,172.31813049316406,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
182,171.00912475585938,172.28175354003906,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
183,170.96180725097656,172.2597198486328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
184,170.9115447998047,172.232421875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
185,170.86354064941406,172.21502685546875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
186,170.82327270507812,172.20347595214844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
187,170.76046752929688,172.18161010742188,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
188,170.72052001953125,172.16001892089844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
189,170.66831970214844,172.13577270507812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
190,170.6167449951172,172.1127471923828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
191,170.5780029296875,172.0974578857422,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
192,170.53848266601562,172.07489013671875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
193,170.50152587890625,172.06068420410156,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
194,170.47047424316406,172.0513153076172,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
195,170.4286651611328,172.03762817382812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
196,170.39035034179688,172.031005859375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
197,170.34246826171875,172.00819396972656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
198,170.30052185058594,171.9931640625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
199,170.24972534179688,171.9801788330078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
200,170.1905975341797,171.95053100585938,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
201,170.1500244140625,171.92852783203125,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
202,170.1199188232422,171.9160614013672,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
203,170.08290100097656,171.8974151611328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
204,170.03097534179688,171.8572998046875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
205,169.98779296875,171.83636474609375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
206,169.9562530517578,171.82391357421875,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
207,169.9170684814453,171.80657958984375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
208,169.87893676757812,171.78843688964844,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
209,169.83741760253906,171.7630157470703,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
210,169.81251525878906,171.75677490234375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
211,169.78782653808594,171.7474365234375,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
212,169.7462615966797,171.7346954345703,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
213,169.65834045410156,171.6956329345703,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
214,169.6136016845703,171.67544555664062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
215,169.58950805664062,171.6692352294922,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
216,169.55609130859375,171.65989685058594,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
217,169.4697723388672,171.59727478027344,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
218,169.4217987060547,171.5751190185547,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
219,169.3977508544922,171.56936645507812,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
220,169.36752319335938,171.5602569580078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
221,169.3279571533203,171.5446014404297,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
222,169.29800415039062,171.53543090820312,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
223,169.27098083496094,171.5253448486328,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
224,169.23509216308594,171.51626586914062,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
225,169.20367431640625,171.50120544433594,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
226,169.1585235595703,171.4768524169922,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
227,169.14097595214844,171.47254943847656,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
228,169.10166931152344,171.4584503173828,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
229,169.069580078125,171.4468536376953,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
230,169.03887939453125,171.43553161621094,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
231,169.00428771972656,171.4206085205078,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
232,168.9770050048828,171.410400390625,model_20210928-163931-405bdcbab9-af9dd394d3,model_20210928-163931-405bdcbab9
