,train_summaries,test_summaries,trial_id,parent_study_id
26,218.1742706298828,250.96714782714844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
27,212.88656616210938,245.3278045654297,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
28,208.0789337158203,240.12899780273438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
29,203.66993713378906,235.3248291015625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
30,199.66091918945312,230.89337158203125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
31,195.99058532714844,226.7956085205078,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
32,192.65614318847656,223.0130157470703,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
33,189.63809204101562,219.5150909423828,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
34,186.89508056640625,216.30966186523438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
35,184.4005889892578,213.3318328857422,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
36,182.15838623046875,210.6108856201172,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
37,180.08935546875,208.06350708007812,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
38,178.19683837890625,205.7184600830078,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
39,176.50497436523438,203.57305908203125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
40,174.93846130371094,201.567138671875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
41,173.55543518066406,199.73582458496094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
42,172.26551818847656,198.03805541992188,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
43,171.1136474609375,196.480712890625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
44,170.06210327148438,195.02967834472656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
45,169.0726776123047,193.6757049560547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
46,168.22096252441406,192.443115234375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
47,167.4252471923828,191.3015594482422,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
48,166.64382934570312,190.1783447265625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
49,165.99642944335938,189.1884765625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
50,165.3789825439453,188.2645263671875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
51,164.79608154296875,187.40390014648438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
52,164.2946014404297,186.60308837890625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
53,163.79478454589844,185.83529663085938,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
54,163.36721801757812,185.13668823242188,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
55,162.92970275878906,184.48802185058594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
56,162.5775909423828,183.8871307373047,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
57,162.14695739746094,183.28372192382812,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
58,161.8291778564453,182.7556915283203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
59,161.50662231445312,182.25857543945312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
60,161.19891357421875,181.79786682128906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
61,160.93568420410156,181.38389587402344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
62,160.6288604736328,180.96046447753906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
63,160.3693084716797,180.57205200195312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
64,160.108642578125,180.18931579589844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
65,159.87513732910156,179.85476684570312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
66,159.62106323242188,179.52838134765625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
67,159.3770751953125,179.22105407714844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
68,159.20274353027344,178.9447021484375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
69,159.0305633544922,178.6890411376953,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
70,158.856689453125,178.43992614746094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
71,158.6398162841797,178.21458435058594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
72,158.47482299804688,177.99258422851562,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
73,158.32000732421875,177.76097106933594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
74,158.1359405517578,177.56871032714844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
75,158.0044403076172,177.39138793945312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
76,157.8205108642578,177.22015380859375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
77,157.70132446289062,177.04934692382812,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
78,157.6031951904297,176.88951110839844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
79,157.48252868652344,176.73619079589844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
80,157.34339904785156,176.5992431640625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
81,157.23846435546875,176.4713592529297,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
82,157.1055145263672,176.32296752929688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
83,156.98741149902344,176.2030487060547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
84,156.889404296875,176.08067321777344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
85,156.7652130126953,175.94744873046875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
86,156.6714630126953,175.84388732910156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
87,156.58782958984375,175.73670959472656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
88,156.4734344482422,175.64242553710938,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
89,156.3865966796875,175.56320190429688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
90,156.31643676757812,175.46820068359375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
91,156.22132873535156,175.37159729003906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
92,156.11318969726562,175.28768920898438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
93,156.03892517089844,175.20761108398438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
94,155.91265869140625,175.10601806640625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
95,155.849853515625,175.0467529296875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
96,155.709228515625,174.97198486328125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
97,155.6100311279297,174.8831787109375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
98,155.51669311523438,174.80540466308594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
99,155.42727661132812,174.72927856445312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
100,155.3080291748047,174.67994689941406,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
101,155.22073364257812,174.60585021972656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
102,155.13661193847656,174.53956604003906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
103,155.04331970214844,174.5050048828125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
104,154.9633026123047,174.4765167236328,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
105,154.8611297607422,174.41807556152344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
106,154.796630859375,174.3779296875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
107,154.7218017578125,174.3363800048828,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
108,154.65335083007812,174.31228637695312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
109,154.54359436035156,174.2446746826172,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
110,154.4439239501953,174.20834350585938,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
111,154.37083435058594,174.16299438476562,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
112,154.2772216796875,174.12477111816406,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
113,154.20692443847656,174.07861328125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
114,154.1667938232422,174.0528564453125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
115,154.06900024414062,174.031005859375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
116,153.9740753173828,173.9798126220703,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
117,153.9055938720703,173.95172119140625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
118,153.8485565185547,173.91383361816406,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
119,153.7952423095703,173.8909149169922,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
120,153.7628173828125,173.86843872070312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
121,153.7044219970703,173.8412322998047,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
122,153.6135711669922,173.8182830810547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
123,153.56088256835938,173.79501342773438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
124,153.5122528076172,173.76641845703125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
125,153.42100524902344,173.72000122070312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
126,153.35574340820312,173.681884765625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
127,153.2875518798828,173.66287231445312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
128,153.25320434570312,173.64573669433594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
129,153.1751251220703,173.60589599609375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
130,153.13157653808594,173.575439453125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
131,153.0701904296875,173.552490234375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
132,153.03070068359375,173.52679443359375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
133,152.9901123046875,173.50637817382812,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
134,152.95071411132812,173.49427795410156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
135,152.8884735107422,173.4784393310547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
136,152.77003479003906,173.44366455078125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
137,152.7146759033203,173.41209411621094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
138,152.63784790039062,173.36843872070312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
139,152.58401489257812,173.34535217285156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
140,152.51556396484375,173.3067169189453,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
141,152.4660186767578,173.28656005859375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
142,152.42442321777344,173.26646423339844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
143,152.38194274902344,173.24774169921875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
144,152.33795166015625,173.227294921875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
145,152.30426025390625,173.21791076660156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
146,152.25218200683594,173.18722534179688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
147,152.19454956054688,173.17550659179688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
148,152.1520233154297,173.15155029296875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
149,152.07852172851562,173.1287384033203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
150,152.03150939941406,173.1083984375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
151,151.96922302246094,173.0875701904297,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
152,151.93472290039062,173.07192993164062,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
153,151.89564514160156,173.0507354736328,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
154,151.8514404296875,173.04063415527344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
155,151.8303680419922,173.03277587890625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
156,151.81414794921875,173.02833557128906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
157,151.75123596191406,173.00779724121094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
158,151.71739196777344,172.9932098388672,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
159,151.66387939453125,172.97776794433594,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
160,151.62411499023438,172.9600372314453,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
161,151.58912658691406,172.9455108642578,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
162,151.5611572265625,172.92665100097656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
163,151.5191192626953,172.9136505126953,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
164,151.4775848388672,172.897705078125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
165,151.43399047851562,172.87831115722656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
166,151.37750244140625,172.85623168945312,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
167,151.35992431640625,172.8516387939453,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
168,151.30715942382812,172.8426055908203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
169,151.24951171875,172.81593322753906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
170,151.2036895751953,172.79986572265625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
171,151.14840698242188,172.77606201171875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
172,151.12265014648438,172.7674102783203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
173,151.0963592529297,172.76123046875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
174,151.0490264892578,172.7374267578125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
175,151.0228729248047,172.72518920898438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
176,150.98480224609375,172.7301788330078,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
177,150.93759155273438,172.71676635742188,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
178,150.89866638183594,172.71054077148438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
179,150.85960388183594,172.69818115234375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
180,150.8336639404297,172.69334411621094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
181,150.7937469482422,172.6785888671875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
182,150.75326538085938,172.67491149902344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
183,150.69613647460938,172.67234802246094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
184,150.6459197998047,172.6542205810547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
185,150.60118103027344,172.6426239013672,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
186,150.5667724609375,172.63375854492188,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
187,150.5418243408203,172.63107299804688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
188,150.52293395996094,172.62205505371094,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
189,150.46356201171875,172.61705017089844,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
190,150.42063903808594,172.60411071777344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
191,150.39109802246094,172.59469604492188,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
192,150.35238647460938,172.58743286132812,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
193,150.31631469726562,172.5716094970703,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
194,150.2851104736328,172.55987548828125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
195,150.2627716064453,172.5579833984375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
196,150.25411987304688,172.5569305419922,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
197,150.2393035888672,172.5480194091797,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
198,150.1992645263672,172.5408477783203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
199,150.17657470703125,172.531982421875,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
200,150.12864685058594,172.5169677734375,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
201,150.10557556152344,172.51193237304688,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
202,150.07228088378906,172.5013885498047,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
203,150.0196075439453,172.48023986816406,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
204,149.99440002441406,172.46852111816406,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
205,149.95106506347656,172.4636993408203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
206,149.90379333496094,172.4488983154297,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
207,149.86297607421875,172.4353790283203,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
208,149.82749938964844,172.42489624023438,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
209,149.791259765625,172.4259796142578,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
210,149.76437377929688,172.41537475585938,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
211,149.733154296875,172.40664672851562,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
212,149.71043395996094,172.3943328857422,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
213,149.6963348388672,172.38507080078125,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
214,149.66717529296875,172.37513732910156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
215,149.63063049316406,172.36854553222656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
216,149.5992889404297,172.36122131347656,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
217,149.5430450439453,172.34825134277344,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
218,149.50303649902344,172.34658813476562,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
219,149.4451904296875,172.3339080810547,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
220,149.41709899902344,172.32476806640625,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
221,149.3699951171875,172.31398010253906,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
222,149.34117126464844,172.3022918701172,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
223,149.3073272705078,172.28334045410156,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
224,149.2713623046875,172.26748657226562,model_20210816-060919-2e81ca1533-67ffaf7c9a,model_20210816-060919-2e81ca1533
