,train_summaries,test_summaries,trial_id,parent_study_id
65,162.4575958251953,171.8932342529297,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
66,162.2809295654297,171.75048828125,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
67,162.06600952148438,171.63499450683594,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
68,161.86741638183594,171.52415466308594,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
69,161.73912048339844,171.41542053222656,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
70,161.606689453125,171.3273468017578,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
71,161.3767547607422,171.22650146484375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
72,161.270263671875,171.15301513671875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
73,161.07518005371094,171.0278778076172,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
74,160.81112670898438,170.9026336669922,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
75,160.6359405517578,170.82901000976562,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
76,160.4855499267578,170.73098754882812,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
77,160.29534912109375,170.6483917236328,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
78,160.12974548339844,170.57772827148438,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
79,159.9733428955078,170.50816345214844,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
80,159.8134002685547,170.45545959472656,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
81,159.69956970214844,170.380859375,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
82,159.5566864013672,170.31854248046875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
83,159.43275451660156,170.27000427246094,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
84,159.30662536621094,170.20022583007812,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
85,159.18722534179688,170.1558837890625,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
86,159.06007385253906,170.11146545410156,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
87,158.90907287597656,170.05184936523438,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
88,158.83450317382812,170.0045166015625,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
89,158.7332763671875,169.97596740722656,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
90,158.6167755126953,169.92645263671875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
91,158.523193359375,169.8976593017578,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
92,158.4015655517578,169.85955810546875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
93,158.3334197998047,169.834228515625,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
94,158.2248992919922,169.7854461669922,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
95,158.03521728515625,169.7278594970703,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
96,157.89881896972656,169.69337463378906,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
97,157.81399536132812,169.67205810546875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
98,157.74386596679688,169.65040588378906,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
99,157.62355041503906,169.6260528564453,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
100,157.53421020507812,169.59939575195312,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
101,157.39453125,169.559326171875,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
102,157.25558471679688,169.52748107910156,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
103,157.18614196777344,169.49459838867188,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
104,157.1271514892578,169.47286987304688,model_20210812-214155-11ff6c369e-09e72b6abc,model_20210812-214155-11ff6c369e
