,train_summaries,test_summaries,trial_id,parent_study_id
37,146.8032989501953,144.61952209472656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
38,145.47213745117188,143.0824432373047,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
39,144.2490997314453,141.7013397216797,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
40,143.1899871826172,140.45333862304688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
41,142.2206573486328,139.29966735839844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
42,141.3282928466797,138.25833129882812,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
43,140.53993225097656,137.30694580078125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
44,139.8277587890625,136.465087890625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
45,139.1831512451172,135.69003295898438,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
46,138.607177734375,134.99411010742188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
47,138.08004760742188,134.34864807128906,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
48,137.596435546875,133.7690887451172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
49,137.13246154785156,133.2117919921875,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
50,136.734130859375,132.70233154296875,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
51,136.30618286132812,132.23977661132812,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
52,135.94366455078125,131.80511474609375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
53,135.6090850830078,131.39231872558594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
54,135.32608032226562,131.03610229492188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
55,135.01722717285156,130.70594787597656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
56,134.69142150878906,130.390625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
57,134.44708251953125,130.09304809570312,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
58,134.20083618164062,129.8403778076172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
59,133.95042419433594,129.6140899658203,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
60,133.73292541503906,129.38027954101562,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
61,133.50491333007812,129.16529846191406,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
62,133.2944793701172,128.9810028076172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
63,133.10845947265625,128.82241821289062,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
64,132.96754455566406,128.673095703125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
65,132.81886291503906,128.48719787597656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
66,132.66014099121094,128.3417510986328,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
67,132.51043701171875,128.22767639160156,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
68,132.32623291015625,128.08543395996094,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
69,132.2052459716797,127.94503784179688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
70,132.07142639160156,127.82614135742188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
71,131.98623657226562,127.72157287597656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
72,131.86497497558594,127.59738159179688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
73,131.76072692871094,127.51297760009766,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
74,131.64088439941406,127.42845153808594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
75,131.5485382080078,127.3429183959961,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
76,131.41468811035156,127.26402282714844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
77,131.3458709716797,127.18640899658203,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
78,131.2603302001953,127.12255096435547,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
79,131.10548400878906,127.04846954345703,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
80,131.01107788085938,127.00154876708984,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
81,130.9373779296875,126.9692153930664,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
82,130.84616088867188,126.90351104736328,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
83,130.78250122070312,126.8380355834961,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
84,130.72055053710938,126.7849349975586,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
85,130.5807342529297,126.72380065917969,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
86,130.4951934814453,126.67550659179688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
87,130.40892028808594,126.63578796386719,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
88,130.3348388671875,126.58407592773438,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
89,130.20358276367188,126.52955627441406,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
90,130.12063598632812,126.46905517578125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
91,130.06507873535156,126.42992401123047,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
92,129.98910522460938,126.37776947021484,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
93,129.91851806640625,126.36439514160156,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
94,129.8511962890625,126.30995178222656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
95,129.7394561767578,126.3022232055664,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
96,129.6821746826172,126.27757263183594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
97,129.60264587402344,126.2237777709961,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
98,129.4449462890625,126.16412353515625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
99,129.38851928710938,126.13224792480469,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
100,129.31314086914062,126.0845947265625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
101,129.24732971191406,126.05845642089844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
102,129.18373107910156,126.01301574707031,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
103,129.13311767578125,125.98348999023438,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
104,129.09713745117188,125.96236419677734,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
105,129.0050811767578,125.94025421142578,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
106,128.96795654296875,125.92046356201172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
107,128.8820343017578,125.89948272705078,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
108,128.8570098876953,125.88595581054688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
109,128.7858123779297,125.86077880859375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
110,128.74801635742188,125.85154724121094,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
111,128.69482421875,125.82286834716797,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
112,128.6190643310547,125.78352355957031,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
113,128.52684020996094,125.72980499267578,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
114,128.44326782226562,125.71137237548828,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
115,128.3678741455078,125.66899871826172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
116,128.31687927246094,125.64031982421875,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
117,128.26771545410156,125.6113052368164,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
118,128.2173309326172,125.58457946777344,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
119,128.180908203125,125.57781219482422,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
120,128.11236572265625,125.56051635742188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
121,128.06756591796875,125.53782653808594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
122,128.02825927734375,125.53364562988281,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
123,127.9264907836914,125.4927978515625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
124,127.88626861572266,125.47608184814453,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
125,127.84122467041016,125.44580078125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
126,127.7741928100586,125.43740844726562,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
127,127.71263122558594,125.40227508544922,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
128,127.68650817871094,125.38275146484375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
129,127.63688659667969,125.3614730834961,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
130,127.59140014648438,125.33736419677734,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
131,127.56524658203125,125.32731628417969,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
132,127.51331329345703,125.32042694091797,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
133,127.44507598876953,125.29528045654297,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
134,127.37155151367188,125.25302124023438,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
135,127.3378677368164,125.2387924194336,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
136,127.30191802978516,125.2211685180664,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
137,127.18199920654297,125.2034912109375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
138,127.12690734863281,125.17707824707031,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
139,127.08769989013672,125.16067504882812,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
140,127.01395416259766,125.13648986816406,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
141,126.9064712524414,125.1279525756836,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
142,126.86467742919922,125.1116714477539,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
143,126.8138198852539,125.08394622802734,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
144,126.77838897705078,125.07427215576172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
145,126.72894287109375,125.05982208251953,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
146,126.69684600830078,125.0428237915039,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
147,126.64261627197266,125.04313659667969,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
148,126.60211181640625,125.01525115966797,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
149,126.54197692871094,125.00053405761719,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
150,126.49581909179688,124.98989868164062,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
151,126.4258804321289,124.9649429321289,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
152,126.39422607421875,124.95600891113281,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
153,126.338134765625,124.93130493164062,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
154,126.30534362792969,124.91727447509766,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
155,126.29719543457031,124.91181945800781,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
156,126.25682067871094,124.896728515625,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
157,126.2376937866211,124.88359069824219,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
158,126.20484161376953,124.863037109375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
159,126.18378448486328,124.856689453125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
160,126.14195251464844,124.83357238769531,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
161,126.1009750366211,124.81476593017578,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
162,126.05475616455078,124.80624389648438,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
163,125.98626708984375,124.79425811767578,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
164,125.94002532958984,124.77442169189453,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
165,125.90355682373047,124.75645446777344,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
166,125.86346435546875,124.7350082397461,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
167,125.8383560180664,124.7249755859375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
168,125.79258728027344,124.71299743652344,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
169,125.7666015625,124.70741271972656,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
170,125.75211334228516,124.70049285888672,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
171,125.69636535644531,124.6758041381836,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
172,125.66757202148438,124.66131591796875,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
173,125.6160888671875,124.64348602294922,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
174,125.5395278930664,124.59622192382812,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
175,125.51020050048828,124.58244323730469,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
176,125.39237213134766,124.57178497314453,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
177,125.36957550048828,124.56085205078125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
178,125.3268814086914,124.53922271728516,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
179,125.2931900024414,124.51953887939453,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
180,125.2598876953125,124.5042495727539,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
181,125.22982788085938,124.49577331542969,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
182,125.21122741699219,124.48770904541016,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
183,125.16423797607422,124.46150970458984,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
184,125.11488342285156,124.42658233642578,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
185,125.0860366821289,124.41950225830078,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
186,125.07110595703125,124.41056060791016,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
187,125.03510284423828,124.4067153930664,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
188,124.96489715576172,124.35819244384766,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
189,124.9338150024414,124.34674835205078,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
190,124.9109878540039,124.33611297607422,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
191,124.8925552368164,124.32781219482422,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
192,124.85877227783203,124.31716918945312,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
193,124.79098510742188,124.26252746582031,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
194,124.75808715820312,124.24017333984375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
195,124.73185729980469,124.23075103759766,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
196,124.70079803466797,124.22180938720703,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
197,124.67880249023438,124.21080017089844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
198,124.65557861328125,124.20135498046875,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
199,124.62123107910156,124.19357299804688,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
200,124.5762939453125,124.16715240478516,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
201,124.5522232055664,124.1566162109375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
202,124.5128173828125,124.13694763183594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
203,124.50575256347656,124.13365173339844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
204,124.49126434326172,124.12669372558594,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
205,124.4279556274414,124.08976745605469,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
206,124.40851593017578,124.0822525024414,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
207,124.38311767578125,124.07516479492188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
208,124.35111236572266,124.06475830078125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
209,124.32212829589844,124.05435180664062,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
210,124.28756713867188,124.0468521118164,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
211,124.2575454711914,124.03325653076172,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
212,124.2320785522461,124.02684020996094,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
213,124.20087432861328,124.01608276367188,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
214,124.16888427734375,124.0069580078125,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
215,124.14553833007812,123.99504089355469,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
216,124.11454010009766,123.97935485839844,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
217,124.08126831054688,123.97503662109375,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
218,124.05281829833984,123.96332550048828,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
219,124.033935546875,123.95736694335938,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
220,124.0252456665039,123.95258331298828,model_20210930-201615-b8ef0aa333-aa37a45e0f,model_20210930-201615-b8ef0aa333
