,train_summaries,test_summaries,trial_id,parent_study_id
16,262.7754211425781,263.01483154296875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
17,253.75765991210938,254.15963745117188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
18,245.88247680664062,246.35964965820312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
19,239.07742309570312,239.57681274414062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
20,233.17323303222656,233.62042236328125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
21,228.0549774169922,228.41744995117188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
22,223.63063049316406,223.8382110595703,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
23,219.79359436035156,219.86627197265625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
24,216.52841186523438,216.4359893798828,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
25,213.68783569335938,213.4407958984375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
26,211.2684783935547,210.82894897460938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
27,209.1669464111328,208.5605010986328,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
28,207.34339904785156,206.6109619140625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
29,205.77069091796875,204.86700439453125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
30,204.38327026367188,203.35951232910156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
31,203.22125244140625,202.0360107421875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
32,202.1797637939453,200.88198852539062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
33,201.26329040527344,199.82391357421875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
34,200.44683837890625,198.9033660888672,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
35,199.77261352539062,198.12298583984375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
36,199.1696319580078,197.4103546142578,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
37,198.61622619628906,196.8120574951172,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
38,198.12066650390625,196.2930145263672,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
39,197.6953125,195.8173065185547,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
40,197.2892303466797,195.38143920898438,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
41,196.9161376953125,194.98973083496094,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
42,196.5955047607422,194.63641357421875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
43,196.2894287109375,194.328125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
44,196.0390625,194.05641174316406,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
45,195.73312377929688,193.80599975585938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
46,195.4722900390625,193.56680297851562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
47,195.26551818847656,193.35418701171875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
48,195.02359008789062,193.1349334716797,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
49,194.797607421875,192.913330078125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
50,194.57513427734375,192.74917602539062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
51,194.38536071777344,192.5936737060547,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
52,194.22152709960938,192.43951416015625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
53,194.03640747070312,192.33023071289062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
54,193.8370819091797,192.20497131347656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
55,193.71324157714844,192.10629272460938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
56,193.5670623779297,192.00718688964844,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
57,193.374267578125,191.93247985839844,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
58,193.217529296875,191.83108520507812,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
59,193.0620574951172,191.72862243652344,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
60,192.92172241210938,191.67172241210938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
61,192.78155517578125,191.59146118164062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
62,192.6510467529297,191.52194213867188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
63,192.53512573242188,191.46734619140625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
64,192.38150024414062,191.4037322998047,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
65,192.25172424316406,191.35829162597656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
66,192.12820434570312,191.27284240722656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
67,192.01597595214844,191.20237731933594,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
68,191.92178344726562,191.1676025390625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
69,191.81483459472656,191.11032104492188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
70,191.7265167236328,191.09230041503906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
71,191.67405700683594,191.05831909179688,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
72,191.5956573486328,191.0173797607422,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
73,191.50413513183594,190.95843505859375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
74,191.37757873535156,190.9270782470703,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
75,191.3035125732422,190.88623046875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
76,191.193359375,190.84881591796875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
77,191.124755859375,190.80873107910156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
78,191.0496063232422,190.78152465820312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
79,191.01742553710938,190.76515197753906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
80,190.95188903808594,190.76414489746094,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
81,190.8552703857422,190.71261596679688,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
82,190.78652954101562,190.6992645263672,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
83,190.7119140625,190.6649169921875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
84,190.6578826904297,190.67401123046875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
85,190.5722198486328,190.66517639160156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
86,190.5116729736328,190.6297607421875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
87,190.43983459472656,190.6068572998047,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
88,190.32923889160156,190.58592224121094,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
89,190.2621612548828,190.5517120361328,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
90,190.19891357421875,190.52651977539062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
91,190.11155700683594,190.51564025878906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
92,189.98033142089844,190.496337890625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
93,189.9375457763672,190.48280334472656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
94,189.8481903076172,190.4314727783203,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
95,189.7847442626953,190.40313720703125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
96,189.73382568359375,190.38497924804688,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
97,189.7032928466797,190.37457275390625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
98,189.66061401367188,190.35540771484375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
99,189.5972442626953,190.33448791503906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
100,189.5377655029297,190.3081512451172,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
101,189.46910095214844,190.29055786132812,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
102,189.37600708007812,190.28260803222656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
103,189.32118225097656,190.2648162841797,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
104,189.25843811035156,190.253662109375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
105,189.20152282714844,190.2267303466797,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
106,189.14210510253906,190.20291137695312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
107,189.1080780029297,190.1936492919922,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
108,189.0500030517578,190.18692016601562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
109,188.98826599121094,190.16908264160156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
110,188.94613647460938,190.15415954589844,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
111,188.8824005126953,190.12440490722656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
112,188.82984924316406,190.10923767089844,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
113,188.7911376953125,190.10020446777344,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
114,188.76747131347656,190.0920867919922,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
115,188.6891632080078,190.05215454101562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
116,188.64456176757812,190.0349578857422,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
117,188.57308959960938,190.022216796875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
118,188.5345458984375,190.005859375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
119,188.4935760498047,189.99752807617188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
120,188.42735290527344,189.97146606445312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
121,188.38827514648438,189.95623779296875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
122,188.35829162597656,189.94552612304688,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
123,188.2960662841797,189.9043731689453,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
124,188.2304229736328,189.89271545410156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
125,188.18435668945312,189.88412475585938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
126,188.14222717285156,189.8667755126953,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
127,188.084228515625,189.84945678710938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
128,188.03424072265625,189.837890625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
129,187.9771728515625,189.82240295410156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
130,187.9344482421875,189.81008911132812,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
131,187.808349609375,189.7939453125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
132,187.7655029296875,189.7831268310547,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
133,187.720458984375,189.76829528808594,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
134,187.6653289794922,189.75027465820312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
135,187.614013671875,189.74632263183594,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
136,187.56033325195312,189.73046875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
137,187.53021240234375,189.7227783203125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
138,187.4984130859375,189.70941162109375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
139,187.39398193359375,189.6533966064453,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
140,187.34083557128906,189.63858032226562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
141,187.29852294921875,189.61756896972656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
142,187.26229858398438,189.6069793701172,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
143,187.2507781982422,189.60482788085938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
144,187.21002197265625,189.59291076660156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
145,187.13548278808594,189.57606506347656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
146,187.0878143310547,189.56472778320312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
147,187.05247497558594,189.55612182617188,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
148,187.01036071777344,189.5487518310547,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
149,186.96693420410156,189.54124450683594,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
150,186.9209442138672,189.53712463378906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
151,186.87533569335938,189.52264404296875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
152,186.81072998046875,189.50086975097656,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
153,186.74122619628906,189.4801025390625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
154,186.70216369628906,189.46298217773438,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
155,186.67642211914062,189.45880126953125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
156,186.64480590820312,189.45254516601562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
157,186.61465454101562,189.4497833251953,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
158,186.5599822998047,189.43106079101562,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
159,186.5262451171875,189.4202117919922,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
160,186.47561645507812,189.40870666503906,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
161,186.4033660888672,189.3739471435547,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
162,186.36172485351562,189.35784912109375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
163,186.33236694335938,189.35267639160156,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
164,186.31126403808594,189.34922790527344,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
165,186.28160095214844,189.3412628173828,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
166,186.2197265625,189.32394409179688,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
167,186.17332458496094,189.3101043701172,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
168,186.1175994873047,189.2872314453125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
169,186.08773803710938,189.28269958496094,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
170,186.0253448486328,189.27517700195312,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
171,185.98812866210938,189.26614379882812,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
172,185.93882751464844,189.2528839111328,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
173,185.928955078125,189.2490234375,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
174,185.89747619628906,189.238525390625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
175,185.86000061035156,189.2241973876953,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
176,185.8013916015625,189.21197509765625,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
177,185.7708740234375,189.20677185058594,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
178,185.74183654785156,189.2056121826172,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
179,185.69578552246094,189.20034790039062,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
180,185.66604614257812,189.1965789794922,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
181,185.6393585205078,189.18719482421875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
182,185.6223602294922,189.18246459960938,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
183,185.5928497314453,189.1756591796875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
184,185.54888916015625,189.1673126220703,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
185,185.5294189453125,189.1652374267578,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
186,185.5244598388672,189.16424560546875,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
187,185.45745849609375,189.1317901611328,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
188,185.3764190673828,189.11277770996094,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
189,185.33657836914062,189.10235595703125,model_20210912-162536-e3555a6fba-4899a01ec0,model_20210912-162536-e3555a6fba
