,train_summaries,test_summaries,trial_id,parent_study_id
80,350.0083923339844,332.41436767578125,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
81,349.7472229003906,332.28411865234375,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
82,349.2779846191406,332.1693420410156,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
83,348.8627624511719,332.0975646972656,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
84,348.53662109375,331.99041748046875,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
85,348.2203674316406,331.8998718261719,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
86,347.8424072265625,331.8132019042969,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
87,347.5872497558594,331.7173767089844,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
88,347.3011779785156,331.632080078125,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
89,347.04974365234375,331.593994140625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
90,346.6385803222656,331.54931640625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
91,346.322998046875,331.4801330566406,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
92,345.9181213378906,331.41485595703125,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
93,345.69488525390625,331.3768310546875,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
94,345.388427734375,331.3572692871094,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
95,345.1510009765625,331.29742431640625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
96,344.85302734375,331.3342590332031,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
97,344.6942443847656,331.3111267089844,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
98,344.52276611328125,331.2681884765625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
99,344.260498046875,331.30029296875,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
100,343.88671875,331.22967529296875,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
101,343.7847595214844,331.180908203125,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
102,343.4750061035156,331.1849365234375,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
103,343.35675048828125,331.13385009765625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
104,342.8876953125,331.1706848144531,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
105,342.5677795410156,331.1944580078125,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
106,342.2905578613281,331.23248291015625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
107,342.1014404296875,331.181884765625,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
108,341.92767333984375,331.12762451171875,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
109,341.6126403808594,331.1977233886719,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
110,341.4410705566406,331.1398010253906,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
111,341.3265380859375,331.107177734375,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
112,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
113,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
114,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
115,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
116,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
117,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
118,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
119,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
120,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
121,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
122,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
123,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
124,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
125,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
126,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
127,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
128,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
129,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
130,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
131,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
132,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
133,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
134,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
135,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
136,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
137,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
138,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
139,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
140,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
141,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
142,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
143,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
144,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
145,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
146,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
147,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
148,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
149,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
150,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
151,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
152,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
153,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
154,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
155,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
156,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
157,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
158,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
159,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
160,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
161,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
162,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
163,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
164,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
165,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
166,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
167,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
168,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
169,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
170,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
171,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
172,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
173,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
174,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
175,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
176,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
177,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
178,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
179,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
180,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
181,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
182,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
183,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
184,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
185,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
186,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
187,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
188,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
189,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
190,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
191,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
192,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
193,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
194,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
195,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
196,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
197,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
198,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
199,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
200,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
201,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
202,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
203,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
204,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
205,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
206,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
207,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
208,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
209,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
210,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
211,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
212,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
213,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
214,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
215,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
216,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
217,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
218,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
219,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
220,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
221,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
222,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
223,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
224,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
225,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
226,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
227,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
228,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
229,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
230,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
231,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
232,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
233,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
234,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
235,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
236,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
237,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
238,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
239,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
240,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
241,0.0,0.0,model_20210913-163818-945cf0c2af-a7d4ce68dd,model_20210913-163818-945cf0c2af
