,train_summaries,test_summaries,trial_id,parent_study_id
23,198.70706176757812,200.92269897460938,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
24,192.4966583251953,194.57852172851562,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
25,186.81329345703125,188.7476043701172,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
26,181.65370178222656,183.41465759277344,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
27,176.94850158691406,178.53196716308594,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
28,172.6661376953125,174.05889892578125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
29,168.73260498046875,169.93788146972656,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
30,165.19664001464844,166.21896362304688,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
31,161.98008728027344,162.78883361816406,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
32,159.05360412597656,159.64553833007812,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
33,156.4089813232422,156.8049774169922,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
34,154.06410217285156,154.23928833007812,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
35,151.90176391601562,151.87252807617188,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
36,149.9606170654297,149.7389678955078,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
37,148.2205047607422,147.80657958984375,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
38,146.6527557373047,146.0501251220703,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
39,145.1942596435547,144.41445922851562,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
40,143.91978454589844,142.96998596191406,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
41,142.73768615722656,141.62567138671875,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
42,141.6786346435547,140.41436767578125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
43,140.72906494140625,139.32415771484375,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
44,139.8470458984375,138.30783081054688,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
45,139.0647430419922,137.4135284423828,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
46,138.3273162841797,136.56846618652344,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
47,137.6652374267578,135.806640625,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
48,137.056640625,135.1023712158203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
49,136.5017852783203,134.46994018554688,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
50,136.01971435546875,133.87249755859375,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
51,135.55075073242188,133.3289337158203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
52,135.12571716308594,132.8116912841797,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
53,134.73526000976562,132.3694610595703,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
54,134.37435913085938,131.9519805908203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
55,134.05751037597656,131.56935119628906,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
56,133.71246337890625,131.20120239257812,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
57,133.36831665039062,130.85243225097656,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
58,133.0590057373047,130.5549774169922,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
59,132.80418395996094,130.27471923828125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
60,132.5116424560547,129.9894256591797,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
61,132.2720489501953,129.7261199951172,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
62,132.00466918945312,129.4722900390625,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
63,131.81097412109375,129.2617950439453,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
64,131.59939575195312,129.06494140625,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
65,131.4142608642578,128.85882568359375,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
66,131.16705322265625,128.64842224121094,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
67,130.98423767089844,128.4888458251953,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
68,130.813720703125,128.34910583496094,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
69,130.63966369628906,128.22805786132812,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
70,130.4599151611328,128.07997131347656,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
71,130.31732177734375,127.95401763916016,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
72,130.17530822753906,127.8621826171875,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
73,130.04055786132812,127.74649810791016,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
74,129.9347381591797,127.64201354980469,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
75,129.79490661621094,127.54692840576172,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
76,129.67979431152344,127.45999908447266,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
77,129.55970764160156,127.36358642578125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
78,129.4263916015625,127.29515838623047,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
79,129.3280487060547,127.2051773071289,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
80,129.23867797851562,127.11944580078125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
81,129.1402130126953,127.0427474975586,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
82,129.03843688964844,126.99270629882812,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
83,128.91720581054688,126.95057678222656,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
84,128.82843017578125,126.87969207763672,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
85,128.72137451171875,126.82270812988281,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
86,128.6320343017578,126.76988220214844,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
87,128.54478454589844,126.69086456298828,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
88,128.47450256347656,126.6382064819336,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
89,128.3929901123047,126.59220123291016,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
90,128.3083953857422,126.5533676147461,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
91,128.2331085205078,126.51958465576172,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
92,128.15379333496094,126.47953033447266,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
93,128.04547119140625,126.42935943603516,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
94,127.95417022705078,126.38728332519531,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
95,127.84685516357422,126.36265563964844,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
96,127.7723617553711,126.32996368408203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
97,127.70787811279297,126.2821273803711,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
98,127.6249008178711,126.23523712158203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
99,127.55641174316406,126.18293762207031,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
100,127.50208282470703,126.14813232421875,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
101,127.45610809326172,126.11969757080078,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
102,127.32582092285156,126.12144470214844,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
103,127.2436294555664,126.09017944335938,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
104,127.15441131591797,126.06616973876953,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
105,127.05242919921875,126.03739166259766,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
106,126.9986801147461,126.00731658935547,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
107,126.92711639404297,125.97559356689453,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
108,126.88470458984375,125.94915771484375,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
109,126.7706069946289,125.94622039794922,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
110,126.71937561035156,125.93213653564453,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
111,126.64983367919922,125.89368438720703,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
112,126.59146881103516,125.86627960205078,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
113,126.52626037597656,125.84788513183594,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
114,126.44188690185547,125.85779571533203,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
115,126.39029693603516,125.83360290527344,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
116,126.32643127441406,125.80835723876953,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
117,126.29451751708984,125.7920150756836,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
118,126.2044677734375,125.74469757080078,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
119,126.05928802490234,125.71870422363281,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
120,125.98736572265625,125.67221069335938,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
121,125.93268585205078,125.6738052368164,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
122,125.86827850341797,125.65962219238281,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
123,125.82774353027344,125.63844299316406,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
124,125.78955841064453,125.65367126464844,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
125,125.73595428466797,125.62818145751953,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
126,125.69842529296875,125.61257934570312,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
127,125.6485595703125,125.5899658203125,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
128,125.57740020751953,125.55706024169922,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
129,125.52092742919922,125.53766632080078,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
130,125.48661804199219,125.52428436279297,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
131,125.46223449707031,125.5250015258789,model_20210930-231403-3a4116e40e-d7adbb9e83,model_20210930-231403-3a4116e40e
