,train_summaries,test_summaries,trial_id,parent_study_id
82,162.86648559570312,189.64105224609375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
83,162.7639923095703,189.48828125,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
84,162.64085388183594,189.32391357421875,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
85,162.52464294433594,189.17196655273438,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
86,162.42469787597656,189.0367889404297,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
87,162.31822204589844,188.89883422851562,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
88,162.20272827148438,188.76254272460938,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
89,162.10726928710938,188.64263916015625,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
90,162.0148162841797,188.52198791503906,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
91,161.91006469726562,188.40589904785156,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
92,161.802734375,188.29405212402344,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
93,161.71502685546875,188.19131469726562,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
94,161.6020965576172,188.08119201660156,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
95,161.4990997314453,187.98487854003906,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
96,161.3936309814453,187.88034057617188,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
97,161.31100463867188,187.79510498046875,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
98,161.21115112304688,187.71348571777344,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
99,161.113037109375,187.62522888183594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
100,161.01190185546875,187.52392578125,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
101,160.9233856201172,187.44525146484375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
102,160.85250854492188,187.37310791015625,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
103,160.74745178222656,187.2752685546875,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
104,160.67327880859375,187.2174072265625,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
105,160.60198974609375,187.15892028808594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
106,160.5044708251953,187.08334350585938,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
107,160.43844604492188,187.0257568359375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
108,160.35055541992188,186.9712371826172,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
109,160.29269409179688,186.92349243164062,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
110,160.20770263671875,186.86758422851562,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
111,160.1099853515625,186.7856903076172,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
112,160.01254272460938,186.70028686523438,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
113,159.94459533691406,186.65408325195312,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
114,159.8941650390625,186.61705017089844,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
115,159.84202575683594,186.57373046875,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
116,159.76783752441406,186.51380920410156,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
117,159.71446228027344,186.47865295410156,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
118,159.62188720703125,186.43661499023438,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
119,159.57546997070312,186.4076690673828,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
120,159.49966430664062,186.3467254638672,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
121,159.44970703125,186.31643676757812,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
122,159.38885498046875,186.28216552734375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
123,159.33587646484375,186.25001525878906,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
124,159.2711944580078,186.22142028808594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
125,159.1846160888672,186.17822265625,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
126,159.1033172607422,186.14230346679688,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
127,159.04721069335938,186.10877990722656,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
128,158.9727783203125,186.07786560058594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
129,158.9297637939453,186.05343627929688,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
130,158.81517028808594,186.03028869628906,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
131,158.7516326904297,185.99066162109375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
132,158.6999969482422,185.9675750732422,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
133,158.65646362304688,185.95188903808594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
134,158.60520935058594,185.926025390625,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
135,158.5443115234375,185.89447021484375,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
136,158.49356079101562,185.87571716308594,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
137,158.4282684326172,185.84213256835938,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
138,158.39370727539062,185.83163452148438,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
139,158.3463134765625,185.8108673095703,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
140,158.29147338867188,185.7878875732422,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
141,158.21383666992188,185.76649475097656,model_20210903-162652-22ba6aefe8-7d0a22a700,model_20210903-162652-22ba6aefe8
