,train_summaries,test_summaries,trial_id,parent_study_id
40,197.39683532714844,209.5986328125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
41,197.20089721679688,209.26116943359375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
42,197.0695037841797,208.99082946777344,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
43,196.89781188964844,208.7198486328125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
44,196.7271728515625,208.43658447265625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
45,196.56796264648438,208.20655822753906,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
46,196.4324951171875,208.0050048828125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
47,196.24452209472656,207.79652404785156,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
48,196.0670623779297,207.57960510253906,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
49,195.93075561523438,207.40072631835938,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
50,195.76760864257812,207.22064208984375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
51,195.65281677246094,207.07444763183594,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
52,195.54541015625,206.93185424804688,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
53,195.4186248779297,206.7836456298828,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
54,195.28131103515625,206.64459228515625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
55,195.1755828857422,206.52828979492188,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
56,195.04824829101562,206.4052276611328,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
57,194.9729461669922,206.3203125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
58,194.87750244140625,206.2293701171875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
59,194.78443908691406,206.14126586914062,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
60,194.6597442626953,206.03672790527344,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
61,194.56834411621094,205.95169067382812,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
62,194.47093200683594,205.85409545898438,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
63,194.36605834960938,205.76846313476562,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
64,194.2751922607422,205.69483947753906,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
65,194.20126342773438,205.62449645996094,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
66,194.1022186279297,205.53150939941406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
67,194.02720642089844,205.47100830078125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
68,193.9063720703125,205.40028381347656,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
69,193.8253936767578,205.3453369140625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
70,193.7622528076172,205.30445861816406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
71,193.70620727539062,205.25640869140625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
72,193.62986755371094,205.205078125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
73,193.5620574951172,205.16188049316406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
74,193.4381103515625,205.0765838623047,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
75,193.3466796875,205.01634216308594,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
76,193.25698852539062,204.96881103515625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
77,193.2082977294922,204.93112182617188,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
78,193.09120178222656,204.85545349121094,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
79,192.98660278320312,204.79473876953125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
80,192.92918395996094,204.76023864746094,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
81,192.84170532226562,204.7013702392578,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
82,192.78250122070312,204.6593017578125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
83,192.7393798828125,204.6248779296875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
84,192.62283325195312,204.5467529296875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
85,192.58792114257812,204.5268096923828,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
86,192.5113525390625,204.48951721191406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
87,192.3761444091797,204.41619873046875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
88,192.33006286621094,204.38055419921875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
89,192.25302124023438,204.35292053222656,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
90,192.19874572753906,204.31849670410156,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
91,192.12808227539062,204.2791290283203,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
92,192.06871032714844,204.25308227539062,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
93,192.0058135986328,204.2109832763672,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
94,191.90968322753906,204.15673828125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
95,191.87982177734375,204.13800048828125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
96,191.77972412109375,204.08599853515625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
97,191.7372589111328,204.06634521484375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
98,191.6743621826172,204.0239715576172,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
99,191.6317596435547,204.01087951660156,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
100,191.5966033935547,203.9923553466797,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
101,191.53073120117188,203.9569854736328,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
102,191.49447631835938,203.9393768310547,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
103,191.42495727539062,203.89596557617188,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
104,191.37347412109375,203.8667449951172,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
105,191.27987670898438,203.80787658691406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
106,191.24241638183594,203.78744506835938,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
107,191.18911743164062,203.75840759277344,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
108,191.1466064453125,203.7322235107422,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
109,191.08697509765625,203.71168518066406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
110,191.01736450195312,203.68096923828125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
111,190.98883056640625,203.66441345214844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
112,190.94949340820312,203.64683532714844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
113,190.9088897705078,203.62620544433594,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
114,190.86331176757812,203.60472106933594,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
115,190.83580017089844,203.58863830566406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
116,190.80274963378906,203.56617736816406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
117,190.7486114501953,203.53607177734375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
118,190.7111358642578,203.5124969482422,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
119,190.6707763671875,203.48886108398438,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
120,190.63092041015625,203.46324157714844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
121,190.5939178466797,203.44189453125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
122,190.57412719726562,203.4322509765625,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
123,190.54542541503906,203.41830444335938,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
124,190.51573181152344,203.40122985839844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
125,190.45455932617188,203.37855529785156,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
126,190.41226196289062,203.35305786132812,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
127,190.35968017578125,203.32217407226562,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
128,190.31703186035156,203.298828125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
129,190.26072692871094,203.2736053466797,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
130,190.2384033203125,203.26019287109375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
131,190.2062225341797,203.24684143066406,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
132,190.15814208984375,203.2257537841797,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
133,190.10829162597656,203.2028045654297,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
134,190.0703887939453,203.18426513671875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
135,190.02090454101562,203.16018676757812,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
136,189.98013305664062,203.14260864257812,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
137,189.9396209716797,203.12083435058594,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
138,189.88775634765625,203.10430908203125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
139,189.8571319580078,203.0901336669922,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
140,189.83718872070312,203.08155822753906,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
141,189.81529235839844,203.07357788085938,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
142,189.80191040039062,203.06585693359375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
143,189.78076171875,203.05490112304688,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
144,189.73704528808594,203.03501892089844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
145,189.6582794189453,202.99183654785156,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
146,189.6177215576172,202.97164916992188,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
147,189.58258056640625,202.9567413330078,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
148,189.51058959960938,202.9229736328125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
149,189.49652099609375,202.91793823242188,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
150,189.44305419921875,202.88951110839844,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
151,189.40530395507812,202.8653564453125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
152,189.34535217285156,202.82537841796875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
153,189.309814453125,202.80908203125,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
154,189.28253173828125,202.79705810546875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
155,189.24229431152344,202.7722930908203,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
156,189.17868041992188,202.739990234375,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
157,189.1331024169922,202.71939086914062,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
158,189.07025146484375,202.6854248046875,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
159,189.04148864746094,202.6705780029297,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
160,189.01976013183594,202.66238403320312,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
161,188.97911071777344,202.64266967773438,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
162,188.967041015625,202.63845825195312,model_20210906-071337-f82f313068-84f21bd388,model_20210906-071337-f82f313068
