,train_summaries,test_summaries,trial_id,parent_study_id
23,275.6268615722656,286.43048095703125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
24,270.76373291015625,280.87005615234375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
25,266.8289794921875,276.1933288574219,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
26,263.206298828125,271.9216613769531,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
27,260.14971923828125,268.23046875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
28,257.450439453125,264.94775390625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
29,255.16403198242188,262.10870361328125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
30,253.25901794433594,259.6703796386719,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
31,251.59051513671875,257.51116943359375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
32,250.07821655273438,255.5526123046875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
33,248.5571746826172,253.67318725585938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
34,247.36444091796875,252.1188507080078,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
35,246.2302703857422,250.6854705810547,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
36,245.1578826904297,249.3900604248047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
37,244.33261108398438,248.30718994140625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
38,243.4755859375,247.31243896484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
39,242.70986938476562,246.37188720703125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
40,241.96243286132812,245.5019073486328,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
41,241.31752014160156,244.7259521484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
42,240.7546844482422,244.03099060058594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
43,240.20004272460938,243.3831787109375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
44,239.61053466796875,242.7708282470703,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
45,239.07171630859375,242.21556091308594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
46,238.607421875,241.7341766357422,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
47,238.2034912109375,241.29287719726562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
48,237.75328063964844,240.851806640625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
49,237.29592895507812,240.42193603515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
50,236.808349609375,239.9892120361328,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
51,236.51556396484375,239.68443298339844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
52,236.02352905273438,239.28958129882812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
53,235.59503173828125,238.9537353515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
54,235.29086303710938,238.69223022460938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
55,234.9521942138672,238.3946533203125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
56,234.63079833984375,238.12481689453125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
57,234.37567138671875,237.9298095703125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
58,234.12171936035156,237.7162322998047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
59,233.74888610839844,237.4302215576172,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
60,233.51686096191406,237.23284912109375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
61,233.1533660888672,236.99435424804688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
62,232.81301879882812,236.76141357421875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
63,232.62754821777344,236.625244140625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
64,232.33218383789062,236.48011779785156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
65,232.1160125732422,236.347412109375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
66,231.9297332763672,236.23220825195312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
67,231.72752380371094,236.10963439941406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
68,231.46095275878906,235.9259033203125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
69,231.19985961914062,235.8052978515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
70,230.92361450195312,235.62503051757812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
71,230.75743103027344,235.54190063476562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
72,230.4394073486328,235.36386108398438,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
73,230.2421417236328,235.2634735107422,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
74,230.07687377929688,235.17852783203125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
75,229.85279846191406,235.0529022216797,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
76,229.6614990234375,234.95619201660156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
77,229.43667602539062,234.8452606201172,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
78,229.2756805419922,234.77561950683594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
79,228.95016479492188,234.6651611328125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
80,228.80035400390625,234.59231567382812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
81,228.65586853027344,234.53533935546875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
82,228.55780029296875,234.4929656982422,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
83,228.43246459960938,234.4340362548828,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
84,228.14566040039062,234.31544494628906,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
85,228.00198364257812,234.25375366210938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
86,227.81752014160156,234.17010498046875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
87,227.613037109375,234.07476806640625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
88,227.49217224121094,234.00997924804688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
89,227.33685302734375,233.94593811035156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
90,226.99217224121094,233.8148651123047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
91,226.86834716796875,233.76461791992188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
92,226.69754028320312,233.6893768310547,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
93,226.5753173828125,233.63406372070312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
94,226.27760314941406,233.44654846191406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
95,226.14779663085938,233.3931884765625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
96,226.0487823486328,233.34628295898438,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
97,225.92730712890625,233.30213928222656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
98,225.63502502441406,233.2064666748047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
99,225.50003051757812,233.1520233154297,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
100,225.4068145751953,233.1079864501953,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
101,225.29278564453125,233.0515594482422,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
102,225.168701171875,233.0056610107422,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
103,225.07229614257812,232.9724884033203,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
104,224.86611938476562,232.8834228515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
105,224.66131591796875,232.76742553710938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
106,224.5540771484375,232.7204132080078,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
107,224.47125244140625,232.69053649902344,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
108,224.3365936279297,232.6265411376953,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
109,224.24749755859375,232.588623046875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
110,224.1117401123047,232.54669189453125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
111,224.01092529296875,232.51632690429688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
112,223.92413330078125,232.4843292236328,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
113,223.81410217285156,232.44273376464844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
114,223.55604553222656,232.2970428466797,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
115,223.4336395263672,232.26614379882812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
116,223.34022521972656,232.2287139892578,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
117,223.23233032226562,232.18038940429688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
118,223.11378479003906,232.13470458984375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
119,223.02377319335938,232.09536743164062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
120,222.9475555419922,232.0769805908203,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
121,222.79995727539062,231.9993896484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
122,222.7093048095703,231.9730682373047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
123,222.4801025390625,231.84524536132812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
124,222.38729858398438,231.81288146972656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
125,222.31512451171875,231.79257202148438,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
126,222.18264770507812,231.7374725341797,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
127,222.06053161621094,231.69662475585938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
128,221.9582977294922,231.65237426757812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
129,221.8529815673828,231.60287475585938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
130,221.7652587890625,231.57435607910156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
131,221.6826934814453,231.5424041748047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
132,221.58856201171875,231.46652221679688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
133,221.4661865234375,231.4234161376953,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
134,221.38316345214844,231.39381408691406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
135,221.2894744873047,231.3665771484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
136,221.2154541015625,231.35020446777344,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
137,220.99868774414062,231.24484252929688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
138,220.86000061035156,231.19418334960938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
139,220.78416442871094,231.17161560058594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
140,220.70980834960938,231.14784240722656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
141,220.60885620117188,231.09771728515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
142,220.5355682373047,231.07455444335938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
143,220.45692443847656,231.05796813964844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
144,220.3444061279297,231.0150604248047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
145,220.23158264160156,230.981689453125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
146,220.1602020263672,230.95579528808594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
147,220.08026123046875,230.92935180664062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
148,220.06910705566406,230.92507934570312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
149,219.96005249023438,230.83074951171875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
150,219.8268280029297,230.78579711914062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
151,219.75791931152344,230.76612854003906,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
152,219.66624450683594,230.73934936523438,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
153,219.57725524902344,230.71617126464844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
154,219.51219177246094,230.69065856933594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
155,219.43389892578125,230.669921875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
156,219.36761474609375,230.6487579345703,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
157,219.27871704101562,230.6211700439453,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
158,219.2120361328125,230.59852600097656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
159,219.14013671875,230.56089782714844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
160,219.0076446533203,230.48387145996094,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
161,218.9162139892578,230.45376586914062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
162,218.84571838378906,230.43324279785156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
163,218.7289581298828,230.38742065429688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
164,218.635009765625,230.36178588867188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
165,218.56491088867188,230.34097290039062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
166,218.51365661621094,230.33157348632812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
167,218.4595947265625,230.31427001953125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
168,218.3946533203125,230.30450439453125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
169,218.2207489013672,230.20130920410156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
170,218.14999389648438,230.1844940185547,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
171,218.06297302246094,230.1588897705078,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
172,218.00125122070312,230.14939880371094,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
173,217.9311065673828,230.13990783691406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
174,217.8006134033203,230.09071350097656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
175,217.73947143554688,230.07418823242188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
176,217.62734985351562,230.0125732421875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
177,217.54971313476562,229.9893035888672,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
178,217.4929656982422,229.9786834716797,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
179,217.3944549560547,229.95437622070312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
180,217.3478240966797,229.94186401367188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
181,217.30470275878906,229.93377685546875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
182,217.23126220703125,229.9076385498047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
183,217.1591796875,229.8762969970703,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
184,217.10745239257812,229.86563110351562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
185,216.9171600341797,229.8031768798828,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
186,216.85333251953125,229.78738403320312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
187,216.78765869140625,229.77488708496094,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
188,216.7477264404297,229.77085876464844,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
189,216.6459503173828,229.72767639160156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
190,216.5972137451172,229.72183227539062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
191,216.53590393066406,229.70654296875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
192,216.48643493652344,229.69300842285156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
193,216.41575622558594,229.66802978515625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
194,216.26258850097656,229.62542724609375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
195,216.22055053710938,229.6107940673828,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
196,216.17178344726562,229.60548400878906,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
197,216.14987182617188,229.59957885742188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
198,216.1365203857422,229.5918731689453,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
199,216.0778045654297,229.57350158691406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
200,216.03973388671875,229.5680694580078,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
201,215.89906311035156,229.52151489257812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
202,215.82102966308594,229.49942016601562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
203,215.69891357421875,229.43927001953125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
204,215.61129760742188,229.41195678710938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
205,215.54397583007812,229.39102172851562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
206,215.4610137939453,229.36831665039062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
207,215.40586853027344,229.35546875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
208,215.35305786132812,229.34146118164062,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
209,215.28347778320312,229.31190490722656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
210,215.22476196289062,229.29058837890625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
211,215.16395568847656,229.2786407470703,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
212,215.11302185058594,229.26734924316406,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
213,215.05111694335938,229.24679565429688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
214,215.00294494628906,229.23040771484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
215,214.96681213378906,229.22808837890625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
216,214.78782653808594,229.12733459472656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
217,214.72706604003906,229.1181640625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
218,214.6681671142578,229.1009979248047,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
219,214.59190368652344,229.08392333984375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
220,214.55075073242188,229.07992553710938,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
221,214.48544311523438,229.05677795410156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
222,214.37200927734375,229.01296997070312,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
223,214.3260498046875,228.9966583251953,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
224,214.2807159423828,228.9886474609375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
225,214.21998596191406,228.9710235595703,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
226,214.1702117919922,228.95896911621094,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
227,214.11463928222656,228.95179748535156,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
228,213.94906616210938,228.8397216796875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
229,213.89779663085938,228.83087158203125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
230,213.82843017578125,228.81320190429688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
231,213.77798461914062,228.8038330078125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
232,213.7166290283203,228.78623962402344,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
233,213.65115356445312,228.7779083251953,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
234,213.60519409179688,228.77040100097656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
235,213.47535705566406,228.67335510253906,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
236,213.41677856445312,228.6592559814453,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
237,213.3666534423828,228.65501403808594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
238,213.32217407226562,228.6488800048828,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
239,213.2769775390625,228.64329528808594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
240,213.18113708496094,228.59202575683594,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
241,213.14024353027344,228.5915069580078,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
242,213.0781707763672,228.57208251953125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
243,213.02809143066406,228.56222534179688,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
244,212.99838256835938,228.55419921875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
245,212.96139526367188,228.54510498046875,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
246,212.89520263671875,228.52490234375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
247,212.85089111328125,228.51846313476562,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
248,212.8063201904297,228.50833129882812,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
249,212.76766967773438,228.50045776367188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
250,212.62733459472656,228.43019104003906,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
251,212.558837890625,228.41400146484375,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
252,212.51600646972656,228.3966064453125,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
253,212.4892578125,228.3876190185547,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
254,212.4486846923828,228.37985229492188,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
255,212.40768432617188,228.37001037597656,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
256,212.27529907226562,228.2822265625,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
257,212.2244415283203,228.2710418701172,model_20210902-172402-17168da802-eeccafad0f,model_20210902-172402-17168da802
