,train_summaries,test_summaries,trial_id,parent_study_id
42,242.7352294921875,240.80772399902344,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
43,242.27584838867188,240.54498291015625,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
44,241.71389770507812,240.37466430664062,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
45,241.24856567382812,240.1494598388672,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
46,240.85435485839844,239.9366455078125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
47,240.47547912597656,239.7497100830078,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
48,240.15260314941406,239.5507049560547,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
49,239.7597198486328,239.42410278320312,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
50,239.42926025390625,239.2989959716797,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
51,238.95164489746094,239.2262725830078,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
52,238.6318359375,239.09857177734375,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
53,238.18663024902344,239.05490112304688,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
54,237.7664031982422,238.96791076660156,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
55,237.42474365234375,238.802001953125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
56,237.05435180664062,238.784423828125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
57,236.7078857421875,238.6439971923828,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
58,236.4606475830078,238.55503845214844,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
59,236.0701904296875,238.4313201904297,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
60,235.82859802246094,238.3138885498047,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
61,235.53062438964844,238.25782775878906,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
62,235.2970733642578,238.19058227539062,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
63,234.87107849121094,238.16250610351562,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
64,234.62925720214844,238.09381103515625,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
65,234.38914489746094,238.04176330566406,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
66,234.14932250976562,238.08192443847656,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
67,233.94683837890625,237.99301147460938,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
68,233.707763671875,237.92054748535156,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
69,233.52423095703125,237.86392211914062,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
70,233.25570678710938,237.8595733642578,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
71,233.05514526367188,237.79820251464844,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
72,232.8479461669922,237.71287536621094,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
73,232.59219360351562,237.70631408691406,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
74,232.4528045654297,237.66571044921875,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
75,232.19883728027344,237.65516662597656,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
76,232.06787109375,237.60743713378906,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
77,231.9131317138672,237.55511474609375,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
78,231.6876983642578,237.5058135986328,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
79,231.49769592285156,237.49774169921875,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
80,231.316650390625,237.4425811767578,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
81,231.17201232910156,237.40692138671875,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
82,231.03439331054688,237.4014434814453,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
83,230.85691833496094,237.44529724121094,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
84,230.7173614501953,237.44961547851562,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
85,230.6136016845703,237.40689086914062,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
86,230.4624481201172,237.37843322753906,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
87,230.34632873535156,237.3570098876953,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
88,230.08370971679688,237.38949584960938,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
89,230.0370330810547,237.38818359375,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
90,229.8560028076172,237.34849548339844,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
91,229.67112731933594,237.31288146972656,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
92,229.55609130859375,237.30868530273438,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
93,229.45606994628906,237.2830352783203,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
94,229.3093719482422,237.30348205566406,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
95,229.17367553710938,237.2700958251953,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
96,229.04393005371094,237.203125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
97,228.92575073242188,237.17384338378906,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
98,228.73626708984375,237.1410369873047,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
99,228.6355743408203,237.12115478515625,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
100,228.48974609375,237.1417236328125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
101,228.41673278808594,237.11453247070312,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
102,228.25758361816406,237.12367248535156,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
103,228.16558837890625,237.10972595214844,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
104,228.04603576660156,237.0660400390625,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
105,227.9386749267578,237.04859924316406,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
106,227.77481079101562,237.06265258789062,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
107,227.665283203125,237.0659942626953,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
108,227.5548095703125,237.0359344482422,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
109,227.3950958251953,237.10655212402344,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
110,227.22227478027344,237.06689453125,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
111,227.133056640625,237.0497283935547,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
112,226.9330291748047,237.04852294921875,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
113,226.86607360839844,237.02894592285156,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
114,226.7334747314453,237.02919006347656,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
115,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
116,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
117,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
118,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
119,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
120,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
121,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
122,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
123,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
124,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
125,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
126,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
127,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
128,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
129,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
130,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
131,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
132,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
133,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
134,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
135,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
136,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
137,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
138,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
139,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
140,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
141,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
142,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
143,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
144,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
145,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
146,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
147,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
148,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
149,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
150,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
151,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
152,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
153,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
154,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
155,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
156,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
157,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
158,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
159,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
160,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
161,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
162,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
163,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
164,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
165,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
166,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
167,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
168,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
169,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
170,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
171,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
172,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
173,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
174,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
175,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
176,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
177,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
178,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
179,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
180,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
181,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
182,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
183,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
184,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
185,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
186,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
187,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
188,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
189,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
190,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
191,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
192,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
193,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
194,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
195,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
196,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
197,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
198,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
199,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
200,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
201,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
202,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
203,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
204,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
205,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
206,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
207,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
208,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
209,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
210,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
211,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
212,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
213,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
214,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
215,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
216,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
217,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
218,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
219,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
220,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
221,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
222,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
223,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
224,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
225,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
226,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
227,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
228,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
229,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
230,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
231,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
232,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
233,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
234,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
235,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
236,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
237,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
238,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
239,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
240,0.0,0.0,model_20210923-171135-b712d4ccc1-b83c1275f8,model_20210923-171135-b712d4ccc1
