,train_summaries,test_summaries,trial_id,parent_study_id
72,354.2956237792969,332.1279602050781,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
73,354.01275634765625,331.92596435546875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
74,353.73577880859375,331.78057861328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
75,353.4234313964844,331.6379089355469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
76,353.2336730957031,331.5077209472656,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
77,352.9644775390625,331.38067626953125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
78,352.5625305175781,331.14971923828125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
79,352.3267822265625,331.0266418457031,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
80,352.1252746582031,330.92071533203125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
81,351.7564697265625,330.71490478515625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
82,351.4840087890625,330.5848388671875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
83,351.2166748046875,330.5235900878906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
84,350.9614562988281,330.3625183105469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
85,350.7597961425781,330.28253173828125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
86,350.5685729980469,330.1643371582031,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
87,350.3968811035156,330.1156921386719,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
88,350.1885986328125,329.96917724609375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
89,350.00482177734375,329.95660400390625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
90,349.7757568359375,329.87744140625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
91,349.5712585449219,329.78460693359375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
92,349.4159240722656,329.72467041015625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
93,349.2491149902344,329.6403503417969,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
94,349.0816650390625,329.62750244140625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
95,348.800537109375,329.5284423828125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
96,348.7065734863281,329.46575927734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
97,348.57391357421875,329.38824462890625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
98,348.3738098144531,329.40142822265625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
99,348.2562561035156,329.3564758300781,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
100,348.1788330078125,329.3365173339844,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
101,348.0054626464844,329.2659606933594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
102,347.61224365234375,329.24212646484375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
103,347.48455810546875,329.19073486328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
104,347.36572265625,329.11126708984375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
105,347.03143310546875,329.10052490234375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
106,346.9666748046875,329.0645751953125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
107,346.7757873535156,329.06982421875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
108,346.6636657714844,329.0183410644531,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
109,346.3718566894531,328.91845703125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
110,346.2351989746094,328.8361511230469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
111,346.0793151855469,328.77880859375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
112,345.953857421875,328.7200622558594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
113,345.8563537597656,328.687255859375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
114,345.7493591308594,328.6358947753906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
115,345.6600646972656,328.5794677734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
116,345.4377136230469,328.5297546386719,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
117,345.3273620605469,328.47186279296875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
118,345.22259521484375,328.4512634277344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
119,344.9272155761719,328.4581604003906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
120,344.70062255859375,328.43328857421875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
121,344.5537109375,328.36566162109375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
122,344.4442138671875,328.33111572265625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
123,344.3742370605469,328.30426025390625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
124,344.1942443847656,328.2278747558594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
125,344.09197998046875,328.17779541015625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
126,343.9916076660156,328.1420593261719,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
127,343.86334228515625,328.0852966308594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
128,343.7688293457031,328.0455017089844,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
129,343.6553955078125,328.0362854003906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
130,343.5671081542969,328.02587890625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
131,343.5049133300781,328.00933837890625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
132,343.3379821777344,327.9443054199219,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
133,343.13970947265625,327.9091796875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
134,343.0471496582031,327.8634948730469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
135,342.956298828125,327.8299255371094,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
136,342.8090515136719,327.81317138671875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
137,342.73431396484375,327.793212890625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
138,342.6163024902344,327.7647399902344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
139,342.4950866699219,327.7778625488281,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
140,342.4056701660156,327.7450866699219,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
141,342.1075744628906,327.75390625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
142,341.9825439453125,327.73626708984375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
143,341.91302490234375,327.7086181640625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
144,341.79119873046875,327.6686706542969,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
145,341.6423645019531,327.5862121582031,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
146,341.51385498046875,327.53912353515625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
147,341.4394226074219,327.5103454589844,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
148,341.3732604980469,327.4780578613281,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
149,341.2291564941406,327.44976806640625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
150,341.0897216796875,327.39434814453125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
151,340.9997253417969,327.35211181640625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
152,340.9363098144531,327.3343200683594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
153,340.8077697753906,327.3424987792969,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
154,340.73956298828125,327.34588623046875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
155,340.6549377441406,327.3204650878906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
156,340.5837097167969,327.302734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
157,340.49609375,327.2820129394531,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
158,340.4073181152344,327.24542236328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
159,340.36065673828125,327.22528076171875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
160,340.2813415527344,327.2188415527344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
161,339.9853820800781,327.2716369628906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
162,339.9129943847656,327.2483825683594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
163,339.7884521484375,327.2158508300781,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
164,339.68255615234375,327.19085693359375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
165,339.5710754394531,327.17181396484375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
166,339.5227966308594,327.1611633300781,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
167,339.3381042480469,327.0848388671875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
168,339.2533264160156,327.0555419921875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
169,339.1484375,327.05059814453125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
170,339.0765380859375,327.0438232421875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
171,339.0064392089844,327.01605224609375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
172,338.8661804199219,326.9718322753906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
173,338.8086853027344,326.95172119140625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
174,338.5361633300781,326.9734191894531,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
175,338.4770812988281,326.96417236328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
176,338.3940734863281,326.9466247558594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
177,338.34051513671875,326.932373046875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
178,338.27081298828125,326.9076232910156,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
179,338.1755676269531,326.87371826171875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
180,338.0276794433594,326.8486328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
181,337.7945861816406,326.8583068847656,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
182,337.7337341308594,326.8495178222656,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
183,337.6334533691406,326.81134033203125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
184,337.4725341796875,326.7602844238281,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
185,337.39459228515625,326.73919677734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
186,337.3227844238281,326.71844482421875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
187,337.22601318359375,326.68524169921875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
188,337.12042236328125,326.6549072265625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
189,337.0317687988281,326.6363220214844,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
190,336.8984069824219,326.5982971191406,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
191,336.8078918457031,326.5788879394531,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
192,336.7419738769531,326.5607604980469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
193,336.6473693847656,326.5314025878906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
194,336.57269287109375,326.5328674316406,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
195,336.4787902832031,326.51397705078125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
196,336.3429870605469,326.4989318847656,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
197,336.26751708984375,326.4903259277344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
198,336.1726989746094,326.48193359375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
199,336.0964660644531,326.453369140625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
200,336.0210876464844,326.4375915527344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
201,335.94268798828125,326.42236328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
202,335.8818664550781,326.40240478515625,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
203,335.8267822265625,326.395751953125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
204,335.7272644042969,326.39569091796875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
205,335.64019775390625,326.38427734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
206,335.587646484375,326.3808898925781,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
207,335.470947265625,326.36492919921875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
208,335.4096984863281,326.3874816894531,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
209,335.29754638671875,326.32257080078125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
210,335.22772216796875,326.32904052734375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
211,335.1754150390625,326.31683349609375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
212,335.1277770996094,326.3167419433594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
213,335.0466003417969,326.2972106933594,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
214,334.97357177734375,326.28839111328125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
215,334.84844970703125,326.2484436035156,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
216,334.7939453125,326.2540588378906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
217,334.68756103515625,326.2414855957031,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
218,334.6009826660156,326.21722412109375,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
219,334.5489807128906,326.2166748046875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
220,334.492431640625,326.1906433105469,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
221,334.44488525390625,326.19122314453125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
222,334.3264465332031,326.1796875,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
223,334.2648620605469,326.17657470703125,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
224,334.0509033203125,326.1974182128906,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
225,333.9803771972656,326.1788024902344,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
226,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
227,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
228,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
229,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
230,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
231,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
232,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
233,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
234,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
235,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
236,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
237,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
238,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
239,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
240,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
241,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
242,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
243,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
244,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
245,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
246,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
247,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
248,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
249,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
250,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
251,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
252,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
253,0.0,0.0,model_20210920-165113-73b712404f-3ea80cb147,model_20210920-165113-73b712404f
