,train_summaries,test_summaries,trial_id,parent_study_id
56,190.11734008789062,191.8240509033203,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
57,189.69874572753906,191.25827026367188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
58,189.3306427001953,190.74301147460938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
59,188.9588623046875,190.23162841796875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
60,188.63803100585938,189.78207397460938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
61,188.34718322753906,189.360107421875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
62,188.04177856445312,188.94764709472656,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
63,187.7858123779297,188.56991577148438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
64,187.52273559570312,188.2152862548828,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
65,187.29132080078125,187.87960815429688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
66,187.04624938964844,187.5634002685547,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
67,186.85244750976562,187.280029296875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
68,186.67503356933594,187.0133514404297,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
69,186.5032501220703,186.76499938964844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
70,186.3112030029297,186.52134704589844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
71,186.16297912597656,186.29751586914062,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
72,186.0252685546875,186.09445190429688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
73,185.8394012451172,185.87982177734375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
74,185.67221069335938,185.68724060058594,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
75,185.5409698486328,185.5113983154297,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
76,185.41400146484375,185.33641052246094,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
77,185.2432861328125,185.1595001220703,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
78,185.11221313476562,184.9918212890625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
79,184.95816040039062,184.8316650390625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
80,184.83189392089844,184.6779022216797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
81,184.6830596923828,184.53794860839844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
82,184.557861328125,184.405029296875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
83,184.42820739746094,184.27484130859375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
84,184.32923889160156,184.158935546875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
85,184.22811889648438,184.0387725830078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
86,184.11724853515625,183.93190002441406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
87,183.98480224609375,183.8145294189453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
88,183.90988159179688,183.72044372558594,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
89,183.8180389404297,183.61883544921875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
90,183.72633361816406,183.53334045410156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
91,183.634521484375,183.44309997558594,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
92,183.54441833496094,183.36158752441406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
93,183.45579528808594,183.283447265625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
94,183.36654663085938,183.20445251464844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
95,183.2926025390625,183.13778686523438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
96,183.208251953125,183.06988525390625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
97,183.14981079101562,183.00552368164062,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
98,183.0758819580078,182.94955444335938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
99,182.96688842773438,182.880126953125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
100,182.85621643066406,182.80221557617188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
101,182.7648162841797,182.73182678222656,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
102,182.63523864746094,182.6364288330078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
103,182.55368041992188,182.57266235351562,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
104,182.47171020507812,182.5265655517578,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
105,182.39053344726562,182.47137451171875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
106,182.29612731933594,182.40817260742188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
107,182.197265625,182.3422088623047,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
108,182.1311492919922,182.2980194091797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
109,182.0482635498047,182.24607849121094,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
110,181.9740753173828,182.1954803466797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
111,181.92430114746094,182.15687561035156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
112,181.86737060546875,182.11444091796875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
113,181.81629943847656,182.0768585205078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
114,181.71107482910156,182.01473999023438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
115,181.65170288085938,181.97610473632812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
116,181.6122283935547,181.94955444335938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
117,181.5672149658203,181.92034912109375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
118,181.525390625,181.89195251464844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
119,181.45639038085938,181.8588409423828,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
120,181.388671875,181.81829833984375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
121,181.3376007080078,181.78521728515625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
122,181.28492736816406,181.75498962402344,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
123,181.25094604492188,181.73410034179688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
124,181.21669006347656,181.71334838867188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
125,181.17648315429688,181.6923828125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
126,181.12966918945312,181.66537475585938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
127,181.095703125,181.6472930908203,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
128,181.02828979492188,181.61585998535156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
129,180.98733520507812,181.59375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
130,180.938720703125,181.57028198242188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
131,180.87136840820312,181.5443878173828,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
132,180.82460021972656,181.51956176757812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
133,180.80303955078125,181.50436401367188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
134,180.7458038330078,181.48422241210938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
135,180.68569946289062,181.45147705078125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
136,180.64414978027344,181.42709350585938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
137,180.57582092285156,181.4113006591797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
138,180.5151824951172,181.37518310546875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
139,180.46670532226562,181.35963439941406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
140,180.43287658691406,181.34429931640625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
141,180.37738037109375,181.31521606445312,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
142,180.345947265625,181.2976837158203,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
143,180.30474853515625,181.275390625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
144,180.24473571777344,181.25453186035156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
145,180.2169647216797,181.24024963378906,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
146,180.1540985107422,181.21192932128906,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
147,180.09707641601562,181.19140625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
148,180.05392456054688,181.16769409179688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
149,180.00894165039062,181.1555938720703,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
150,179.9801025390625,181.13844299316406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
151,179.9333038330078,181.11865234375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
152,179.90087890625,181.10276794433594,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
153,179.872314453125,181.09329223632812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
154,179.82164001464844,181.07818603515625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
155,179.7776641845703,181.06448364257812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
156,179.7257537841797,181.03843688964844,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
157,179.6854705810547,181.0176544189453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
158,179.6456298828125,181.0030059814453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
159,179.62355041503906,180.99114990234375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
160,179.5921630859375,180.97250366210938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
161,179.55569458007812,180.95086669921875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
162,179.54006958007812,180.9440460205078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
163,179.4933319091797,180.92779541015625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
164,179.46487426757812,180.91781616210938,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
165,179.4217071533203,180.89559936523438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
166,179.3731231689453,180.86822509765625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
167,179.33840942382812,180.8499755859375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
168,179.3248748779297,180.8400115966797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
169,179.30174255371094,180.8255157470703,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
170,179.27960205078125,180.81573486328125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
171,179.24951171875,180.80303955078125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
172,179.21107482910156,180.78762817382812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
173,179.1697998046875,180.77334594726562,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
174,179.1443328857422,180.7628631591797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
175,179.12286376953125,180.75502014160156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
176,179.099609375,180.74569702148438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
177,179.07102966308594,180.7320556640625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
178,179.03912353515625,180.71646118164062,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
179,178.99681091308594,180.70558166503906,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
180,178.97933959960938,180.69873046875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
181,178.96502685546875,180.6904754638672,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
182,178.94183349609375,180.6784210205078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
183,178.926513671875,180.67430114746094,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
184,178.9091033935547,180.6659698486328,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
185,178.88609313964844,180.65737915039062,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
186,178.84320068359375,180.635986328125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
187,178.80752563476562,180.6213836669922,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
188,178.77163696289062,180.61180114746094,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
189,178.75405883789062,180.60342407226562,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
190,178.73526000976562,180.59228515625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
191,178.71449279785156,180.5819854736328,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
192,178.70091247558594,180.5741424560547,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
193,178.6902313232422,180.5669708251953,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
194,178.67552185058594,180.5606231689453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
195,178.6251678466797,180.54208374023438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
196,178.58628845214844,180.51968383789062,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
197,178.5380096435547,180.49537658691406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
198,178.53041076660156,180.49298095703125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
199,178.5048065185547,180.4799041748047,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
200,178.4815673828125,180.4708251953125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
201,178.464599609375,180.46209716796875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
202,178.43788146972656,180.4526824951172,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
203,178.396728515625,180.44232177734375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
204,178.3762969970703,180.4324188232422,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
205,178.3390655517578,180.41725158691406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
206,178.30517578125,180.4062042236328,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
207,178.2790069580078,180.3914337158203,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
208,178.2551727294922,180.3854522705078,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
209,178.23501586914062,180.38009643554688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
210,178.21478271484375,180.37342834472656,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
211,178.2006072998047,180.36695861816406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
212,178.18772888183594,180.3612823486328,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
213,178.17373657226562,180.3554229736328,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
214,178.15042114257812,180.34178161621094,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
215,178.1174774169922,180.32736206054688,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
216,178.0914764404297,180.31712341308594,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
217,178.08428955078125,180.31414794921875,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
218,178.0718231201172,180.30918884277344,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
219,178.04176330566406,180.29486083984375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
220,178.02423095703125,180.2855682373047,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
221,177.98043823242188,180.27481079101562,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
222,177.95437622070312,180.26307678222656,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
223,177.9407958984375,180.2589569091797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
224,177.93228149414062,180.25625610351562,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
225,177.89866638183594,180.23780822753906,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
226,177.866455078125,180.2267303466797,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
227,177.844970703125,180.21437072753906,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
228,177.8178253173828,180.20111083984375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
229,177.8057098388672,180.19740295410156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
230,177.7941436767578,180.19610595703125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
231,177.78489685058594,180.19046020507812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
232,177.75018310546875,180.17298889160156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
233,177.71475219726562,180.15911865234375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
234,177.70278930664062,180.1561737060547,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
235,177.69570922851562,180.1539306640625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
236,177.66278076171875,180.13909912109375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
237,177.64410400390625,180.13214111328125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
238,177.63900756835938,180.1302032470703,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
239,177.59426879882812,180.1065216064453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
240,177.5870361328125,180.10501098632812,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
241,177.56521606445312,180.09693908691406,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
242,177.5258331298828,180.07855224609375,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
243,177.480712890625,180.0557403564453,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
244,177.44496154785156,180.03675842285156,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
245,177.42372131347656,180.02938842773438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
246,177.3900604248047,180.01217651367188,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
247,177.36996459960938,180.00401306152344,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
248,177.33505249023438,179.98687744140625,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
249,177.3126220703125,179.9805908203125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
250,177.27296447753906,179.96054077148438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
251,177.2654266357422,179.95858764648438,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
252,177.24603271484375,179.95196533203125,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
253,177.23712158203125,179.9485626220703,model_20211007-004433-2fa998759c-1947759029,model_20211007-004433-2fa998759c
