,train_summaries,test_summaries,trial_id,parent_study_id
72,201.07972717285156,200.67691040039062,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
73,201.01519775390625,200.6230010986328,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
74,200.9346160888672,200.5764617919922,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
75,200.8455810546875,200.5166473388672,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
76,200.7802276611328,200.45608520507812,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
77,200.70318603515625,200.43063354492188,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
78,200.61599731445312,200.38624572753906,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
79,200.57337951660156,200.3602294921875,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
80,200.5042724609375,200.33978271484375,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
81,200.4220733642578,200.30279541015625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
82,200.37353515625,200.26318359375,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
83,200.3083038330078,200.23255920410156,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
84,200.24147033691406,200.1984405517578,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
85,200.17384338378906,200.1678466796875,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
86,200.13511657714844,200.13914489746094,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
87,200.0555877685547,200.0906982421875,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
88,199.97166442871094,200.07437133789062,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
89,199.87364196777344,200.02122497558594,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
90,199.79664611816406,199.9706573486328,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
91,199.7281951904297,199.9420623779297,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
92,199.68272399902344,199.9132080078125,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
93,199.60350036621094,199.86756896972656,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
94,199.50843811035156,199.80667114257812,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
95,199.46380615234375,199.7811737060547,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
96,199.37112426757812,199.73240661621094,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
97,199.2943115234375,199.68588256835938,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
98,199.2328643798828,199.640380859375,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
99,199.19851684570312,199.6187744140625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
100,199.1416473388672,199.5835723876953,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
101,199.11026000976562,199.5661163330078,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
102,199.0526885986328,199.52394104003906,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
103,198.9539031982422,199.45553588867188,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
104,198.88134765625,199.43658447265625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
105,198.82867431640625,199.40721130371094,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
106,198.7672576904297,199.39083862304688,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
107,198.6920623779297,199.34629821777344,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
108,198.6318359375,199.30941772460938,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
109,198.59495544433594,199.2896728515625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
110,198.54977416992188,199.2662353515625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
111,198.52137756347656,199.25848388671875,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
112,198.49034118652344,199.23931884765625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
113,198.45704650878906,199.2224578857422,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
114,198.394775390625,199.17930603027344,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
115,198.3336181640625,199.1645965576172,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
116,198.30316162109375,199.15829467773438,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
117,198.26904296875,199.14036560058594,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
118,198.23341369628906,199.13323974609375,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
119,198.191650390625,199.11416625976562,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
120,198.14247131347656,199.08929443359375,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
121,198.1093292236328,199.06944274902344,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
122,198.06895446777344,199.04754638671875,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
123,198.01568603515625,199.0295867919922,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
124,197.9862823486328,199.01626586914062,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
125,197.96217346191406,199.01097106933594,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
126,197.91702270507812,198.99069213867188,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
127,197.84739685058594,198.96017456054688,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
128,197.8350372314453,198.95245361328125,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
129,197.7872772216797,198.93601989746094,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
130,197.7138671875,198.89413452148438,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
131,197.6678466796875,198.8783416748047,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
132,197.62255859375,198.85606384277344,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
133,197.57884216308594,198.8355712890625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
134,197.533203125,198.8191375732422,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
135,197.48175048828125,198.8086395263672,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
136,197.4162139892578,198.77120971679688,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
137,197.34710693359375,198.74322509765625,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
138,197.26736450195312,198.70294189453125,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
139,197.18426513671875,198.66030883789062,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
140,197.1543426513672,198.65365600585938,model_20210912-073800-26073f8b13-9fa490d6f5,model_20210912-073800-26073f8b13
