,train_summaries,test_summaries,trial_id,parent_study_id
19,224.8532257080078,238.40423583984375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
20,219.25970458984375,232.75640869140625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
21,214.54898071289062,227.91737365722656,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
22,210.66677856445312,223.8226776123047,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
23,207.15753173828125,220.23687744140625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
24,204.2485809326172,217.2288055419922,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
25,201.55413818359375,214.5616912841797,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
26,199.37205505371094,212.26792907714844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
27,197.42372131347656,210.31895446777344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
28,195.69415283203125,208.6265869140625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
29,194.19569396972656,207.16824340820312,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
30,193.0064697265625,205.9128875732422,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
31,191.76971435546875,204.82566833496094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
32,190.76075744628906,203.86968994140625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
33,189.7971649169922,202.96546936035156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
34,189.01785278320312,202.25575256347656,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
35,188.36036682128906,201.6018829345703,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
36,187.74697875976562,201.04017639160156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
37,187.02804565429688,200.5140380859375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
38,186.38087463378906,200.02125549316406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
39,185.80357360839844,199.54290771484375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
40,185.26124572753906,199.15579223632812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
41,184.76791381835938,198.81883239746094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
42,184.2984161376953,198.4632110595703,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
43,183.90838623046875,198.1771697998047,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
44,183.5175323486328,197.87295532226562,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
45,183.10916137695312,197.61972045898438,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
46,182.84124755859375,197.42420959472656,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
47,182.5340576171875,197.2266845703125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
48,182.06109619140625,197.00335693359375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
49,181.8014678955078,196.82310485839844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
50,181.5380401611328,196.66575622558594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
51,181.3248291015625,196.5235137939453,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
52,180.88438415527344,196.31578063964844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
53,180.6636505126953,196.18418884277344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
54,180.3968048095703,196.0404052734375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
55,180.01028442382812,195.90003967285156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
56,179.81463623046875,195.78196716308594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
57,179.62982177734375,195.6962432861328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
58,179.42591857910156,195.59881591796875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
59,179.2342071533203,195.51951599121094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
60,179.0638885498047,195.43768310546875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
61,178.82583618164062,195.323974609375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
62,178.64125061035156,195.25320434570312,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
63,178.47561645507812,195.18280029296875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
64,178.30165100097656,195.1252899169922,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
65,178.13397216796875,195.0388641357422,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
66,177.94981384277344,194.92578125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
67,177.76553344726562,194.83258056640625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
68,177.68618774414062,194.7875518798828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
69,177.46157836914062,194.6658477783203,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
70,177.23171997070312,194.5754852294922,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
71,177.08338928222656,194.5335235595703,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
72,177.0325469970703,194.4966278076172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
73,176.83837890625,194.43438720703125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
74,176.6918487548828,194.3638153076172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
75,176.50189208984375,194.287841796875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
76,176.3761444091797,194.24757385253906,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
77,176.16612243652344,194.1679229736328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
78,176.0529327392578,194.10806274414062,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
79,175.93438720703125,194.04762268066406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
80,175.7661590576172,193.9840850830078,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
81,175.42225646972656,193.9059295654297,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
82,175.28244018554688,193.8384246826172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
83,175.20297241210938,193.80935668945312,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
84,175.05377197265625,193.75717163085938,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
85,174.9730682373047,193.71627807617188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
86,174.8652801513672,193.6630859375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
87,174.7411651611328,193.61244201660156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
88,174.6349334716797,193.5865936279297,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
89,174.5482177734375,193.55148315429688,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
90,174.3256378173828,193.52459716796875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
91,174.2285614013672,193.48692321777344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
92,174.14418029785156,193.45838928222656,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
93,174.0797119140625,193.4420166015625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
94,173.99102783203125,193.4147186279297,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
95,173.73194885253906,193.3291778564453,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
96,173.6359100341797,193.30276489257812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
97,173.55624389648438,193.2744598388672,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
98,173.4693603515625,193.24559020996094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
99,173.42193603515625,193.22723388671875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
100,173.34495544433594,193.1958770751953,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
101,173.27259826660156,193.1707763671875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
102,173.1910400390625,193.16131591796875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
103,173.05662536621094,193.10595703125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
104,172.99234008789062,193.08480834960938,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
105,172.88270568847656,193.03390502929688,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
106,172.81398010253906,193.01084899902344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
107,172.74452209472656,192.9862823486328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
108,172.65859985351562,192.97088623046875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
109,172.54989624023438,192.92965698242188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
110,172.4693603515625,192.9056854248047,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
111,172.38890075683594,192.87855529785156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
112,172.19595336914062,192.821533203125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
113,172.12200927734375,192.79833984375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
114,172.047607421875,192.77252197265625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
115,171.97772216796875,192.75003051757812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
116,171.9053497314453,192.72572326660156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
117,171.71585083007812,192.6548309326172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
118,171.65660095214844,192.62928771972656,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
119,171.59005737304688,192.6076202392578,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
120,171.5179901123047,192.58209228515625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
121,171.46116638183594,192.5574951171875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
122,171.26661682128906,192.51853942871094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
123,171.2035675048828,192.49623107910156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
124,171.11215209960938,192.46678161621094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
125,171.03224182128906,192.4477996826172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
126,170.90487670898438,192.41848754882812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
127,170.84085083007812,192.40817260742188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
128,170.76654052734375,192.38375854492188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
129,170.67555236816406,192.3804168701172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
130,170.6214141845703,192.3655242919922,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
131,170.51486206054688,192.33628845214844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
132,170.4510040283203,192.3104248046875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
133,170.40330505371094,192.29270935058594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
134,170.3360137939453,192.27000427246094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
135,170.28807067871094,192.2560272216797,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
136,170.1954803466797,192.21859741210938,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
137,170.1575469970703,192.2051239013672,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
138,170.08560180664062,192.1836395263672,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
139,170.01609802246094,192.1648406982422,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
140,169.9167022705078,192.14593505859375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
141,169.8709259033203,192.13385009765625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
142,169.82296752929688,192.132568359375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
143,169.76072692871094,192.11293029785156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
144,169.73170471191406,192.1000518798828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
145,169.69180297851562,192.0873565673828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
146,169.63526916503906,192.067626953125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
147,169.6101837158203,192.05445861816406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
148,169.5186767578125,192.025634765625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
149,169.43853759765625,192.00013732910156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
150,169.39334106445312,191.98814392089844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
151,169.35052490234375,191.97630310058594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
152,169.2971954345703,191.96212768554688,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
153,169.2234344482422,191.94151306152344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
154,169.1554718017578,191.92477416992188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
155,169.07345581054688,191.92037963867188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
156,169.01657104492188,191.90013122558594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
157,168.98300170898438,191.8883819580078,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
158,168.91641235351562,191.86546325683594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
159,168.88949584960938,191.85479736328125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
160,168.8221435546875,191.8402099609375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
161,168.71978759765625,191.7982940673828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
162,168.66094970703125,191.78684997558594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
163,168.6083221435547,191.77159118652344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
164,168.55799865722656,191.75250244140625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
165,168.53500366210938,191.7410888671875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
166,168.487548828125,191.72146606445312,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
167,168.42868041992188,191.70408630371094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
168,168.38339233398438,191.6941680908203,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
169,168.32095336914062,191.6807861328125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
170,168.2849578857422,191.6693878173828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
171,168.1884307861328,191.63539123535156,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
172,168.1461181640625,191.62615966796875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
173,168.11767578125,191.62069702148438,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
174,168.05978393554688,191.60743713378906,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
175,167.98876953125,191.58273315429688,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
176,167.93833923339844,191.56985473632812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
177,167.87100219726562,191.55865478515625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
178,167.84361267089844,191.5504608154297,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
179,167.75746154785156,191.54380798339844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
180,167.67526245117188,191.54214477539062,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
181,167.6388397216797,191.53297424316406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
182,167.5988006591797,191.5193328857422,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
183,167.5819549560547,191.51100158691406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
184,167.53204345703125,191.49681091308594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
185,167.50714111328125,191.4891357421875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
186,167.47467041015625,191.48223876953125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
187,167.436279296875,191.4692840576172,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
188,167.39242553710938,191.4623565673828,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
189,167.3665313720703,191.45742797851562,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
190,167.31588745117188,191.44361877441406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
191,167.22232055664062,191.41845703125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
192,167.17724609375,191.4041290283203,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
193,167.15267944335938,191.3972930908203,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
194,167.09860229492188,191.37991333007812,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
195,167.05374145507812,191.36647033691406,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
196,167.02186584472656,191.3572540283203,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
197,166.98272705078125,191.34609985351562,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
198,166.93682861328125,191.33103942871094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
199,166.90188598632812,191.3236083984375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
200,166.83956909179688,191.317138671875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
201,166.79920959472656,191.3096160888672,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
202,166.7827911376953,191.3041229248047,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
203,166.74671936035156,191.29986572265625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
204,166.72421264648438,191.2930908203125,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
205,166.62200927734375,191.27096557617188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
206,166.56588745117188,191.25405883789062,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
207,166.5318603515625,191.24778747558594,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
208,166.4816436767578,191.2323760986328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
209,166.4379425048828,191.2261962890625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
210,166.375244140625,191.2147979736328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
211,166.3418731689453,191.2072296142578,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
212,166.30038452148438,191.20021057128906,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
213,166.26922607421875,191.1903076171875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
214,166.22483825683594,191.1806182861328,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
215,166.18292236328125,191.17535400390625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
216,166.1096649169922,191.15672302246094,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
217,166.06488037109375,191.14097595214844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
218,166.00479125976562,191.12838745117188,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
219,165.94886779785156,191.11676025390625,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
220,165.89315795898438,191.1081085205078,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
221,165.86163330078125,191.09808349609375,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
222,165.80526733398438,191.0835723876953,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
223,165.7659912109375,191.07432556152344,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
224,165.72352600097656,191.06951904296875,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
225,165.68309020996094,191.06236267089844,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
226,165.64114379882812,191.0559844970703,model_20210912-074343-5549f8da2d-51a637d207,model_20210912-074343-5549f8da2d
