,train_summaries,test_summaries,trial_id,parent_study_id
40,191.23045349121094,187.90609741210938,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
41,190.84866333007812,187.40882873535156,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
42,190.483154296875,187.05531311035156,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
43,190.1741485595703,186.650634765625,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
44,189.86456298828125,186.32235717773438,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
45,189.59629821777344,186.03466796875,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
46,189.35086059570312,185.79074096679688,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
47,189.11099243164062,185.6011962890625,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
48,188.86622619628906,185.3673095703125,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
49,188.64964294433594,185.163818359375,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
50,188.4358673095703,184.97982788085938,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
51,188.2393035888672,184.84036254882812,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
52,188.01788330078125,184.7176513671875,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
53,187.81234741210938,184.60723876953125,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
54,187.65956115722656,184.47105407714844,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
55,187.5006103515625,184.37037658691406,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
56,187.3529815673828,184.2499237060547,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
57,187.176025390625,184.16490173339844,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
58,187.01885986328125,184.12306213378906,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
59,186.90631103515625,184.03955078125,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
60,186.77989196777344,183.99302673339844,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
61,186.6614227294922,183.9026641845703,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
62,186.54273986816406,183.81411743164062,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
63,186.38699340820312,183.7775421142578,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
64,186.21923828125,183.6670684814453,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
65,186.0564422607422,183.63674926757812,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
66,185.96994018554688,183.6219024658203,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
67,185.75482177734375,183.52935791015625,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
68,185.6651611328125,183.46900939941406,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
69,185.52259826660156,183.41624450683594,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
70,185.4456024169922,183.44300842285156,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
71,185.37083435058594,183.45372009277344,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
72,185.3115997314453,183.450439453125,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
73,185.2380828857422,183.49037170410156,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
74,185.1358184814453,183.43934631347656,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
75,185.01773071289062,183.36854553222656,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
76,184.9293212890625,183.32826232910156,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
77,184.87583923339844,183.3022003173828,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
78,184.79666137695312,183.31594848632812,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
79,184.71633911132812,183.30372619628906,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
80,184.63681030273438,183.34768676757812,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
81,184.58885192871094,183.31861877441406,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
82,184.51318359375,183.3260040283203,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
83,184.4414520263672,183.30029296875,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
84,184.3485565185547,183.26588439941406,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
85,184.27438354492188,183.26255798339844,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
86,184.11758422851562,183.32107543945312,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
87,184.04519653320312,183.31704711914062,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
88,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
89,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
90,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
91,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
92,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
93,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
94,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
95,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
96,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
97,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
98,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
99,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
100,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
101,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
102,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
103,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
104,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
105,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
106,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
107,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
108,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
109,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
110,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
111,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
112,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
113,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
114,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
115,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
116,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
117,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
118,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
119,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
120,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
121,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
122,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
123,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
124,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
125,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
126,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
127,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
128,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
129,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
130,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
131,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
132,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
133,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
134,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
135,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
136,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
137,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
138,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
139,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
140,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
141,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
142,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-a0e6e40a8b,model_20210927-165207-7d7dda080c
