,train_summaries,test_summaries,trial_id,parent_study_id
50,153.647705078125,155.58921813964844,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
51,153.4981231689453,155.41256713867188,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
52,153.35289001464844,155.2458953857422,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
53,153.2328643798828,155.09852600097656,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
54,153.09375,154.96102905273438,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
55,152.9878692626953,154.83712768554688,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
56,152.8668212890625,154.71974182128906,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
57,152.73313903808594,154.57720947265625,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
58,152.6248321533203,154.4722137451172,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
59,152.52203369140625,154.37185668945312,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
60,152.3978729248047,154.26254272460938,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
61,152.30982971191406,154.18209838867188,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
62,152.2317352294922,154.10296630859375,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
63,152.1604766845703,154.03378295898438,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
64,152.09080505371094,153.9656524658203,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
65,151.93643188476562,153.87481689453125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
66,151.8465118408203,153.79991149902344,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
67,151.78619384765625,153.74964904785156,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
68,151.66937255859375,153.67434692382812,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
69,151.5765838623047,153.6150360107422,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
70,151.49803161621094,153.56414794921875,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
71,151.40931701660156,153.50779724121094,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
72,151.33970642089844,153.45684814453125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
73,151.27188110351562,153.4118194580078,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
74,151.2106170654297,153.3666229248047,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
75,151.1588897705078,153.32373046875,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
76,151.0970001220703,153.28224182128906,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
77,151.01315307617188,153.23878479003906,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
78,150.9665985107422,153.2110595703125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
79,150.88543701171875,153.16419982910156,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
80,150.8189239501953,153.12567138671875,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
81,150.76589965820312,153.0897979736328,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
82,150.71153259277344,153.06625366210938,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
83,150.6439666748047,153.02647399902344,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
84,150.59677124023438,153.00027465820312,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
85,150.55514526367188,152.97817993164062,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
86,150.46649169921875,152.9310760498047,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
87,150.3977508544922,152.90374755859375,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
88,150.3481903076172,152.8709716796875,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
89,150.28614807128906,152.83837890625,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
90,150.22210693359375,152.80543518066406,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
91,150.1172637939453,152.7675323486328,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
92,150.08139038085938,152.74884033203125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
93,150.0386962890625,152.73092651367188,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
94,149.97171020507812,152.7005157470703,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
95,149.90567016601562,152.67398071289062,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
96,149.8194580078125,152.63389587402344,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
97,149.78366088867188,152.6202392578125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
98,149.74070739746094,152.60186767578125,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
99,149.68748474121094,152.57723999023438,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
100,149.6552734375,152.55831909179688,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
101,149.59555053710938,152.53599548339844,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
102,149.5328369140625,152.5092315673828,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
103,149.50399780273438,152.49063110351562,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
104,149.48342895507812,152.47811889648438,model_20210831-005315-06a7b5836f-e6c0088148,model_20210831-005315-06a7b5836f
