,train_summaries,test_summaries,trial_id,parent_study_id
45,137.28663635253906,141.13583374023438,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
46,136.5559539794922,140.2819061279297,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
47,135.8718719482422,139.50363159179688,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
48,135.21566772460938,138.7857208251953,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
49,134.64137268066406,138.16250610351562,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
50,134.12074279785156,137.5747528076172,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
51,133.6343536376953,137.02047729492188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
52,133.17581176757812,136.50631713867188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
53,132.7823028564453,136.05433654785156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
54,132.3987274169922,135.62904357910156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
55,132.01193237304688,135.23959350585938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
56,131.65199279785156,134.87013244628906,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
57,131.33863830566406,134.5428466796875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
58,131.0333709716797,134.23899841308594,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
59,130.76730346679688,133.9676513671875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
60,130.51473999023438,133.69985961914062,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
61,130.2875213623047,133.451171875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
62,130.05970764160156,133.22262573242188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
63,129.82562255859375,133.01150512695312,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
64,129.61105346679688,132.81378173828125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
65,129.4237823486328,132.61959838867188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
66,129.21987915039062,132.45777893066406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
67,129.03695678710938,132.29925537109375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
68,128.8643035888672,132.14076232910156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
69,128.6934051513672,131.995361328125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
70,128.52157592773438,131.84986877441406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
71,128.33726501464844,131.7326202392578,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
72,128.16978454589844,131.60635375976562,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
73,128.03182983398438,131.48678588867188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
74,127.93228912353516,131.38519287109375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
75,127.79288482666016,131.2767791748047,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
76,127.69325256347656,131.18763732910156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
77,127.58822631835938,131.1116485595703,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
78,127.4683609008789,131.03640747070312,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
79,127.37896728515625,130.95838928222656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
80,127.2293472290039,130.8731689453125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
81,127.1146469116211,130.81532287597656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
82,127.01195526123047,130.74501037597656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
83,126.9328384399414,130.68728637695312,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
84,126.82288360595703,130.60971069335938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
85,126.70856475830078,130.5460205078125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
86,126.61725616455078,130.4938507080078,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
87,126.51968383789062,130.45187377929688,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
88,126.41053771972656,130.4141082763672,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
89,126.30364990234375,130.36888122558594,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
90,126.20709991455078,130.32020568847656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
91,126.16021728515625,130.28314208984375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
92,126.09362030029297,130.23287963867188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
93,125.96631622314453,130.19615173339844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
94,125.89279174804688,130.1646728515625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
95,125.79537200927734,130.12770080566406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
96,125.7286376953125,130.09153747558594,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
97,125.65168762207031,130.04693603515625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
98,125.57527923583984,130.00726318359375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
99,125.4992904663086,129.9689483642578,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
100,125.43598937988281,129.95591735839844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
101,125.3734359741211,129.9305419921875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
102,125.33856201171875,129.90797424316406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
103,125.2757339477539,129.8802032470703,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
104,125.21138763427734,129.8695831298828,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
105,125.09107971191406,129.83135986328125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
106,125.0162582397461,129.7982940673828,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
107,124.95082092285156,129.7678680419922,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
108,124.90560150146484,129.7420196533203,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
109,124.82914733886719,129.6980438232422,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
110,124.76937103271484,129.66893005371094,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
111,124.66177368164062,129.64540100097656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
112,124.608642578125,129.61264038085938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
113,124.57112121582031,129.59962463378906,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
114,124.5278549194336,129.58319091796875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
115,124.45671844482422,129.5496063232422,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
116,124.38468170166016,129.51071166992188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
117,124.30158233642578,129.48448181152344,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
118,124.2306900024414,129.47137451171875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
119,124.1375503540039,129.45094299316406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
120,124.07301330566406,129.43994140625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
121,124.01589965820312,129.4236602783203,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
122,123.92721557617188,129.412353515625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
123,123.89358520507812,129.40284729003906,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
124,123.87654113769531,129.39071655273438,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
125,123.77983856201172,129.39154052734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
126,123.742431640625,129.3798065185547,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
127,123.61739349365234,129.30682373046875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
128,123.53483581542969,129.25257873535156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
129,123.4929428100586,129.23802185058594,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
130,123.44900512695312,129.21633911132812,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
131,123.4368896484375,129.2064971923828,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
132,123.38858795166016,129.17953491210938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
133,123.34339904785156,129.1745147705078,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
134,123.25104522705078,129.1557159423828,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
135,123.19219970703125,129.12759399414062,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
136,123.14395904541016,129.10243225097656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
137,123.09854888916016,129.08457946777344,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
138,123.06147766113281,129.0689697265625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
139,122.98281860351562,129.04507446289062,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
140,122.93571472167969,129.02426147460938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
141,122.89501190185547,129.0030517578125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
142,122.84690856933594,128.9875030517578,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
143,122.80401611328125,128.96609497070312,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
144,122.69527435302734,128.9093475341797,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
145,122.65599822998047,128.8923797607422,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
146,122.62174224853516,128.87791442871094,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
147,122.51728820800781,128.85414123535156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
148,122.47582244873047,128.838134765625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
149,122.43428802490234,128.82330322265625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
150,122.40115356445312,128.81051635742188,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
151,122.3626708984375,128.796630859375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
152,122.3271713256836,128.7823028564453,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
153,122.27522277832031,128.77011108398438,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
154,122.19434356689453,128.72979736328125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
155,122.16258239746094,128.71759033203125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
156,122.11614990234375,128.70411682128906,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
157,122.0804672241211,128.69647216796875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
158,122.03684997558594,128.69146728515625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
159,122.00292205810547,128.6754608154297,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
160,121.96652221679688,128.65853881835938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
161,121.95984649658203,128.6537322998047,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
162,121.92546081542969,128.64512634277344,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
163,121.84013366699219,128.62364196777344,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
164,121.7999267578125,128.6073455810547,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
165,121.76612854003906,128.5967559814453,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
166,121.74066162109375,128.59205627441406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
167,121.7173080444336,128.5787811279297,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
168,121.68243408203125,128.56838989257812,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
169,121.64779663085938,128.5561065673828,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
170,121.6131820678711,128.552734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
171,121.5394287109375,128.54246520996094,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
172,121.50868225097656,128.53382873535156,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
173,121.47909545898438,128.52899169921875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
174,121.47066497802734,128.52452087402344,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
175,121.4468765258789,128.5169677734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
176,121.40776062011719,128.50222778320312,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
177,121.36823272705078,128.4873046875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
178,121.33997344970703,128.4794464111328,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
179,121.27474212646484,128.47152709960938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
180,121.23733520507812,128.46185302734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
181,121.20162200927734,128.45040893554688,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
182,121.18328857421875,128.44244384765625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
183,121.11278533935547,128.42945861816406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
184,121.0578842163086,128.42401123046875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
185,121.02857971191406,128.41636657714844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
186,120.98743438720703,128.40048217773438,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
187,120.95978546142578,128.39051818847656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
188,120.91385650634766,128.37423706054688,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
189,120.86903381347656,128.3524932861328,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
190,120.83013916015625,128.34002685546875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
191,120.80876922607422,128.33091735839844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
192,120.79192352294922,128.32647705078125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
193,120.75408935546875,128.3096466064453,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
194,120.73542022705078,128.30355834960938,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
195,120.720458984375,128.30435180664062,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
196,120.69229125976562,128.2929229736328,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
197,120.66156768798828,128.2820587158203,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
198,120.62421417236328,128.2727508544922,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
199,120.59291076660156,128.25965881347656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
200,120.56376647949219,128.2513427734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
201,120.53253173828125,128.24168395996094,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
202,120.48871612548828,128.22544860839844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
203,120.4628677368164,128.21620178222656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
204,120.43651580810547,128.20806884765625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
205,120.42068481445312,128.2052764892578,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
206,120.39556884765625,128.1954345703125,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
207,120.31269836425781,128.1885223388672,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
208,120.28545379638672,128.18081665039062,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
209,120.25584411621094,128.17242431640625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
210,120.2252197265625,128.16014099121094,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
211,120.19597625732422,128.1502227783203,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
212,120.1629867553711,128.14234924316406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
213,120.13447570800781,128.1351776123047,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
214,120.10729217529297,128.1285858154297,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
215,120.08625793457031,128.1232452392578,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
216,120.0567855834961,128.11221313476562,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
217,120.03839874267578,128.10809326171875,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
218,119.95135498046875,128.10980224609375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
219,119.93273162841797,128.103515625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
220,119.91158294677734,128.09754943847656,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
221,119.89691162109375,128.09303283691406,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
222,119.85398864746094,128.07513427734375,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
223,119.8286361694336,128.0685272216797,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
224,119.79786682128906,128.0593719482422,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
225,119.7741928100586,128.05323791503906,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
226,119.74927520751953,128.0486602783203,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
227,119.72415924072266,128.041259765625,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
228,119.68828582763672,128.02769470214844,model_20211014-135010-aa2c36244e-ef510fd9fb,model_20211014-135010-aa2c36244e
