,train_summaries,test_summaries,trial_id,parent_study_id
91,162.864501953125,185.39340209960938,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
92,162.79519653320312,185.3697967529297,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
93,162.7025909423828,185.3488311767578,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
94,162.6213836669922,185.30226135253906,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
95,162.53982543945312,185.2704315185547,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
96,162.45980834960938,185.2503204345703,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
97,162.3842010498047,185.2248992919922,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
98,162.3136444091797,185.20303344726562,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
99,162.23406982421875,185.1771697998047,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
100,162.13278198242188,185.17832946777344,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
101,162.0762939453125,185.15872192382812,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
102,162.00344848632812,185.1295623779297,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
103,161.94808959960938,185.11712646484375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
104,161.87347412109375,185.07249450683594,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
105,161.82237243652344,185.05165100097656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
106,161.71444702148438,184.9992218017578,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
107,161.64547729492188,184.9849090576172,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
108,161.563232421875,184.99517822265625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
109,161.49929809570312,185.01197814941406,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
110,161.45001220703125,185.00025939941406,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
111,161.34654235839844,184.94773864746094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
112,161.2677459716797,184.9244384765625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
113,161.21400451660156,184.906494140625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
114,161.15342712402344,184.90191650390625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
115,161.1044464111328,184.89613342285156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
116,161.04196166992188,184.8697052001953,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
117,160.9768524169922,184.84727478027344,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
118,160.90777587890625,184.83932495117188,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
119,160.8708038330078,184.83067321777344,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
120,160.8173828125,184.81431579589844,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
121,160.76556396484375,184.79380798339844,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
122,160.69129943847656,184.78627014160156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
123,160.62867736816406,184.7701416015625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
124,160.55555725097656,184.76551818847656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
125,160.47706604003906,184.7473907470703,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
126,160.42214965820312,184.73480224609375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
127,160.35647583007812,184.7183074951172,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
128,160.29510498046875,184.70704650878906,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
129,160.24342346191406,184.6970977783203,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
130,160.16229248046875,184.67604064941406,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
131,160.11131286621094,184.66444396972656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
132,160.00177001953125,184.61474609375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
133,159.93467712402344,184.5873260498047,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
134,159.8787841796875,184.57945251464844,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
135,159.8302001953125,184.5699462890625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
136,159.78042602539062,184.5768280029297,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
137,159.73374938964844,184.59176635742188,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
138,159.68565368652344,184.56480407714844,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
139,159.64964294433594,184.57411193847656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
140,159.6171875,184.57582092285156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
141,159.55470275878906,184.55191040039062,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
142,159.4873046875,184.54818725585938,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
143,159.42384338378906,184.53567504882812,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
144,159.37660217285156,184.5166778564453,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
145,159.2872772216797,184.47286987304688,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
146,159.2290802001953,184.4578857421875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
147,159.18576049804688,184.4497528076172,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
148,159.13587951660156,184.4457550048828,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
149,159.0889129638672,184.4300537109375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
150,159.05702209472656,184.4302520751953,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
151,159.0113525390625,184.417724609375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
152,158.96791076660156,184.40872192382812,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
153,158.90879821777344,184.40687561035156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
154,158.87188720703125,184.39512634277344,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
155,158.8094940185547,184.37637329101562,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
156,158.73777770996094,184.35086059570312,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
157,158.6731414794922,184.33505249023438,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
158,158.62161254882812,184.3223114013672,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
159,158.52359008789062,184.2548370361328,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
160,158.48899841308594,184.2498779296875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
161,158.44387817382812,184.24581909179688,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
162,158.39541625976562,184.2432098388672,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
163,158.26705932617188,184.1790313720703,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
164,158.22662353515625,184.17227172851562,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
165,158.17254638671875,184.14793395996094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
166,158.126220703125,184.14047241210938,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
167,158.08287048339844,184.1356658935547,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
168,158.02792358398438,184.13232421875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
169,157.974853515625,184.13641357421875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
170,157.9247283935547,184.1268310546875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
171,157.87930297851562,184.11424255371094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
172,157.7890167236328,184.1099395751953,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
173,157.75003051757812,184.10726928710938,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
174,157.71119689941406,184.0961151123047,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
175,157.677001953125,184.0926513671875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
176,157.64173889160156,184.0841522216797,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
177,157.5823516845703,184.06378173828125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
178,157.54690551757812,184.0701446533203,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
179,157.51588439941406,184.06112670898438,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
180,157.48159790039062,184.05751037597656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
181,157.39981079101562,184.0399169921875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
182,157.3570098876953,184.0334014892578,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
183,157.32839965820312,184.03968811035156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
184,157.29025268554688,184.0379180908203,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
185,157.25836181640625,184.0371551513672,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
186,157.23550415039062,184.03245544433594,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
187,157.14813232421875,184.00318908691406,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
188,157.11141967773438,183.9976043701172,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
189,157.0833282470703,183.99496459960938,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
190,157.03472900390625,183.98631286621094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
191,156.98611450195312,183.98146057128906,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
192,156.92831420898438,183.9741973876953,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
193,156.89944458007812,183.97412109375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
194,156.86654663085938,183.96969604492188,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
195,156.8133087158203,183.94261169433594,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
196,156.7354278564453,183.9600372314453,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
197,156.6989288330078,183.95263671875,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
198,156.66006469726562,183.94447326660156,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
199,156.62501525878906,183.94325256347656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
200,156.57936096191406,183.93263244628906,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
201,156.54165649414062,183.92877197265625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
202,156.4855194091797,183.91534423828125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
203,156.45423889160156,183.9065399169922,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
204,156.4309539794922,183.9052734375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
205,156.39654541015625,183.90139770507812,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
206,156.31922912597656,183.87696838378906,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
207,156.28009033203125,183.8699493408203,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
208,156.244873046875,183.8698272705078,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
209,156.2053680419922,183.86260986328125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
210,156.163818359375,183.85348510742188,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
211,156.12216186523438,183.85057067871094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
212,156.09414672851562,183.84715270996094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
213,156.0671844482422,183.84469604492188,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
214,156.03138732910156,183.83261108398438,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
215,156.00601196289062,183.83087158203125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
216,155.97547912597656,183.81829833984375,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
217,155.93643188476562,183.81431579589844,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
218,155.89927673339844,183.80604553222656,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
219,155.8651123046875,183.79989624023438,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
220,155.81072998046875,183.77642822265625,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
221,155.7765655517578,183.7739715576172,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
222,155.75108337402344,183.78396606445312,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
223,155.72634887695312,183.78379821777344,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
224,155.64984130859375,183.76785278320312,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
225,155.62147521972656,183.7657470703125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
226,155.5852508544922,183.76268005371094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
227,155.55616760253906,183.76220703125,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
228,155.5228729248047,183.76121520996094,model_20211001-224236-d84c05ddd5-388be6e44c,model_20211001-224236-d84c05ddd5
