,train_summaries,test_summaries,trial_id,parent_study_id
23,299.27423095703125,309.00897216796875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
24,293.5,302.9528503417969,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
25,288.395751953125,297.5303039550781,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
26,283.9483947753906,292.6850280761719,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
27,280.0558166503906,288.3450622558594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
28,276.6448059082031,284.48095703125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
29,273.66748046875,281.009033203125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
30,271.0381164550781,277.8948059082031,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
31,268.7322082519531,275.05535888671875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
32,266.7062683105469,272.55474853515625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
33,264.892822265625,270.2730712890625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
34,263.3216857910156,268.2376708984375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
35,261.9551696777344,266.4161682128906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
36,260.7222595214844,264.76263427734375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
37,259.6103820800781,263.2403259277344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
38,258.6129150390625,261.8510437011719,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
39,257.7455749511719,260.6091003417969,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
40,256.9949645996094,259.5286560058594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
41,256.27130126953125,258.5072021484375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
42,255.66864013671875,257.5768127441406,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
43,255.09405517578125,256.7162780761719,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
44,254.57838439941406,255.93991088867188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
45,254.12881469726562,255.24595642089844,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
46,253.67897033691406,254.5760955810547,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
47,253.2953643798828,253.9861602783203,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
48,252.9340057373047,253.44485473632812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
49,252.56219482421875,252.9174041748047,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
50,252.24948120117188,252.45217895507812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
51,251.93797302246094,252.0048370361328,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
52,251.68263244628906,251.61810302734375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
53,251.46035766601562,251.281494140625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
54,251.20606994628906,250.92579650878906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
55,250.97744750976562,250.594970703125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
56,250.72109985351562,250.26976013183594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
57,250.50393676757812,249.9862823486328,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
58,250.2896728515625,249.71279907226562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
59,250.0249786376953,249.4222412109375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
60,249.76046752929688,249.11151123046875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
61,249.570068359375,248.8670654296875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
62,249.36122131347656,248.6298370361328,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
63,249.21224975585938,248.45130920410156,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
64,249.02047729492188,248.2506866455078,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
65,248.84930419921875,248.0730438232422,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
66,248.6044464111328,247.84617614746094,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
67,248.45982360839844,247.6942138671875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
68,248.32440185546875,247.55662536621094,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
69,248.1153106689453,247.38340759277344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
70,247.9178924560547,247.2109375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
71,247.73292541503906,247.0659637451172,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
72,247.582275390625,246.91148376464844,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
73,247.4170379638672,246.78048706054688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
74,247.29701232910156,246.68838500976562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
75,247.14971923828125,246.5596923828125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
76,247.0184326171875,246.4639892578125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
77,246.92037963867188,246.3822479248047,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
78,246.79405212402344,246.2870330810547,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
79,246.69180297851562,246.21920776367188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
80,246.55690002441406,246.13467407226562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
81,246.45208740234375,246.05682373046875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
82,246.2863311767578,245.92864990234375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
83,246.16073608398438,245.83370971679688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
84,246.07240295410156,245.76495361328125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
85,245.98155212402344,245.71156311035156,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
86,245.87261962890625,245.64952087402344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
87,245.74581909179688,245.56390380859375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
88,245.6358184814453,245.48838806152344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
89,245.51959228515625,245.43331909179688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
90,245.45413208007812,245.39309692382812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
91,245.38095092773438,245.33697509765625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
92,245.26638793945312,245.285400390625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
93,245.0883331298828,245.17037963867188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
94,245.02317810058594,245.13180541992188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
95,244.9237518310547,245.0936737060547,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
96,244.87857055664062,245.07850646972656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
97,244.79257202148438,245.03009033203125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
98,244.6923370361328,244.97344970703125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
99,244.61582946777344,244.92184448242188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
100,244.52084350585938,244.8809814453125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
101,244.4237518310547,244.8562774658203,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
102,244.3225555419922,244.79147338867188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
103,244.214599609375,244.7373809814453,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
104,244.13558959960938,244.6990966796875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
105,244.02984619140625,244.6261749267578,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
106,243.96514892578125,244.5980987548828,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
107,243.855712890625,244.56051635742188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
108,243.80087280273438,244.53289794921875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
109,243.7321319580078,244.50588989257812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
110,243.61643981933594,244.44195556640625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
111,243.5161895751953,244.4237518310547,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
112,243.43508911132812,244.38809204101562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
113,243.37350463867188,244.34710693359375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
114,243.3022918701172,244.3174285888672,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
115,243.20797729492188,244.27389526367188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
116,243.1258087158203,244.24270629882812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
117,243.05206298828125,244.20350646972656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
118,243.01620483398438,244.179443359375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
119,242.92550659179688,244.1627655029297,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
120,242.82994079589844,244.0892333984375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
121,242.74241638183594,244.06488037109375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
122,242.65695190429688,244.02403259277344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
123,242.52359008789062,243.9869384765625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
124,242.4374542236328,243.94309997558594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
125,242.36366271972656,243.9073486328125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
126,242.28936767578125,243.8692169189453,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
127,242.24893188476562,243.85079956054688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
128,242.1287841796875,243.74575805664062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
129,242.0600128173828,243.70970153808594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
130,241.9873504638672,243.67803955078125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
131,241.92938232421875,243.66192626953125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
132,241.845947265625,243.63038635253906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
133,241.76683044433594,243.59886169433594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
134,241.70394897460938,243.56996154785156,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
135,241.5873565673828,243.5504608154297,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
136,241.5183868408203,243.509521484375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
137,241.45986938476562,243.48280334472656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
138,241.3856964111328,243.44204711914062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
139,241.31869506835938,243.41546630859375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
140,241.2375946044922,243.39617919921875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
141,241.16908264160156,243.368408203125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
142,241.09596252441406,243.32945251464844,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
143,241.0263671875,243.29644775390625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
144,240.96395874023438,243.26531982421875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
145,240.90151977539062,243.2329559326172,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
146,240.82937622070312,243.19129943847656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
147,240.76773071289062,243.1768798828125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
148,240.69906616210938,243.1533203125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
149,240.6390380859375,243.13499450683594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
150,240.53262329101562,243.05197143554688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
151,240.48367309570312,243.04237365722656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
152,240.43014526367188,243.02549743652344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
153,240.38833618164062,243.0094451904297,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
154,240.32643127441406,242.98492431640625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
155,240.21112060546875,242.9248504638672,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
156,240.15342712402344,242.88095092773438,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
157,240.05075073242188,242.83560180664062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
158,239.98439025878906,242.81246948242188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
159,239.92694091796875,242.7935028076172,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
160,239.8934783935547,242.76010131835938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
161,239.81210327148438,242.7247772216797,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
162,239.76292419433594,242.7080841064453,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
163,239.69252014160156,242.6741180419922,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
164,239.64817810058594,242.65769958496094,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
165,239.59487915039062,242.62966918945312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
166,239.5204620361328,242.598388671875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
167,239.4689178466797,242.57984924316406,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
168,239.41146850585938,242.55343627929688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
169,239.40432739257812,242.55105590820312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
170,239.3546142578125,242.53421020507812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
171,239.2999725341797,242.5162353515625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
172,239.23431396484375,242.46923828125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
173,239.2178192138672,242.4649658203125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
174,239.0688018798828,242.39010620117188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
175,239.02288818359375,242.3734588623047,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
176,238.96563720703125,242.34799194335938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
177,238.85580444335938,242.2713623046875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
178,238.80245971679688,242.2598419189453,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
179,238.7521209716797,242.24403381347656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
180,238.6864471435547,242.2244415283203,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
181,238.61683654785156,242.18649291992188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
182,238.50283813476562,242.15414428710938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
183,238.45571899414062,242.13450622558594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
184,238.3969268798828,242.0939178466797,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
185,238.3125457763672,242.0416717529297,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
186,238.2668914794922,242.0272216796875,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
187,238.22044372558594,242.01515197753906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
188,238.16848754882812,241.99557495117188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
189,238.04559326171875,241.95150756835938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
190,238.0011444091797,241.93978881835938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
191,237.9338836669922,241.9060821533203,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
192,237.86871337890625,241.87355041503906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
193,237.8187255859375,241.85472106933594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
194,237.7681121826172,241.83529663085938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
195,237.70359802246094,241.80262756347656,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
196,237.6554718017578,241.7896270751953,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
197,237.6155548095703,241.76536560058594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
198,237.56930541992188,241.75320434570312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
199,237.51089477539062,241.73190307617188,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
200,237.4602813720703,241.70787048339844,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
201,237.41319274902344,241.6858673095703,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
202,237.379150390625,241.67431640625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
203,237.32713317871094,241.66368103027344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
204,237.26258850097656,241.65121459960938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
205,237.22329711914062,241.6412353515625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
206,237.16368103027344,241.6195526123047,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
207,237.1313018798828,241.60525512695312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
208,237.1031036376953,241.59280395507812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
209,237.06402587890625,241.57803344726562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
210,237.01824951171875,241.5597686767578,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
211,236.95962524414062,241.52793884277344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
212,236.91629028320312,241.51870727539062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
213,236.86399841308594,241.50738525390625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
214,236.79806518554688,241.48072814941406,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
215,236.7342987060547,241.4594268798828,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
216,236.70248413085938,241.44839477539062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
217,236.6553497314453,241.43490600585938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
218,236.60501098632812,241.41836547851562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
219,236.5904998779297,241.41244506835938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
220,236.55625915527344,241.4008331298828,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
221,236.55311584472656,241.40158081054688,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
222,236.48631286621094,241.36013793945312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
223,236.41770935058594,241.3335723876953,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
224,236.3621368408203,241.30618286132812,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
225,236.31565856933594,241.29946899414062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
226,236.2640380859375,241.28802490234375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
227,236.2342071533203,241.27964782714844,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
228,236.11782836914062,241.2009735107422,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
229,236.0581817626953,241.1835174560547,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
230,236.01889038085938,241.17042541503906,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
231,235.98001098632812,241.1572265625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
232,235.9486541748047,241.1503448486328,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
233,235.92298889160156,241.1403045654297,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
234,235.91632080078125,241.13702392578125,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
235,235.87185668945312,241.09988403320312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
236,235.83865356445312,241.08897399902344,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
237,235.80162048339844,241.08383178710938,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
238,235.79684448242188,241.08323669433594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
239,235.76962280273438,241.06533813476562,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
240,235.71279907226562,241.04241943359375,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
241,235.66799926757812,241.02024841308594,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
242,235.61988830566406,241.00210571289062,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
243,235.5805206298828,240.99420166015625,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
244,235.5395965576172,240.98513793945312,model_20210818-164208-018882c00b-a8bb34a35e,model_20210818-164208-018882c00b
