,train_summaries,test_summaries,trial_id,parent_study_id
86,169.51467895507812,188.8212890625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
87,169.34288024902344,188.6689453125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
88,169.19300842285156,188.54296875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
89,169.0558624267578,188.4127197265625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
90,168.91082763671875,188.2951202392578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
91,168.78170776367188,188.19192504882812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
92,168.67059326171875,188.08709716796875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
93,168.54197692871094,187.97760009765625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
94,168.43719482421875,187.87261962890625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
95,168.33163452148438,187.7863311767578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
96,168.21359252929688,187.67343139648438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
97,168.06130981445312,187.5636444091797,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
98,167.97100830078125,187.48011779785156,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
99,167.87217712402344,187.3948974609375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
100,167.755126953125,187.33218383789062,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
101,167.67062377929688,187.2595672607422,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
102,167.56201171875,187.20506286621094,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
103,167.4457244873047,187.13690185546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
104,167.35601806640625,187.08599853515625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
105,167.28939819335938,187.01815795898438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
106,167.21792602539062,186.95346069335938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
107,167.09933471679688,186.89471435546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
108,167.0168914794922,186.8473358154297,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
109,166.93154907226562,186.80072021484375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
110,166.8434295654297,186.7582244873047,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
111,166.7715301513672,186.71998596191406,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
112,166.66616821289062,186.65802001953125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
113,166.5887908935547,186.61061096191406,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
114,166.5425567626953,186.58021545410156,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
115,166.47206115722656,186.5368194580078,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
116,166.37855529785156,186.4648895263672,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
117,166.2864532470703,186.41314697265625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
118,166.1886749267578,186.37669372558594,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
119,166.10659790039062,186.31939697265625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
120,166.01612854003906,186.28860473632812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
121,165.93753051757812,186.26779174804688,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
122,165.86431884765625,186.22796630859375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
123,165.7869110107422,186.17051696777344,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
124,165.71620178222656,186.13815307617188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
125,165.64305114746094,186.110595703125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
126,165.57069396972656,186.0614471435547,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
127,165.49465942382812,186.03475952148438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
128,165.43165588378906,186.01553344726562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
129,165.35763549804688,185.96688842773438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
130,165.29090881347656,185.94244384765625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
131,165.22547912597656,185.9180450439453,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
132,165.16519165039062,185.89694213867188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
133,165.10780334472656,185.86306762695312,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
134,165.0505828857422,185.85208129882812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
135,164.9906768798828,185.8211669921875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
136,164.92977905273438,185.8032684326172,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
137,164.8239288330078,185.78268432617188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
138,164.77305603027344,185.774658203125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
139,164.70262145996094,185.73712158203125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
140,164.63009643554688,185.7126922607422,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
141,164.52896118164062,185.6995391845703,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
142,164.46401977539062,185.67640686035156,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
143,164.4171142578125,185.65252685546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
144,164.37921142578125,185.63626098632812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
145,164.3451690673828,185.61782836914062,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
146,164.2382049560547,185.60108947753906,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
147,164.2013397216797,185.58070373535156,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
148,164.12493896484375,185.55917358398438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
149,164.07965087890625,185.5382843017578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
150,164.0357208251953,185.5211639404297,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
151,163.9465789794922,185.50729370117188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
152,163.88153076171875,185.49124145507812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
153,163.8500213623047,185.4757843017578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
154,163.76133728027344,185.46176147460938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
155,163.716064453125,185.44192504882812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
156,163.6625518798828,185.42205810546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
157,163.61846923828125,185.40264892578125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
158,163.58059692382812,185.38768005371094,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
159,163.52236938476562,185.37664794921875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
160,163.48678588867188,185.37344360351562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
161,163.44354248046875,185.35775756835938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
162,163.3933868408203,185.33152770996094,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
163,163.359619140625,185.31533813476562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
164,163.3236846923828,185.29861450195312,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
165,163.28744506835938,185.28309631347656,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
166,163.22787475585938,185.27369689941406,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
167,163.1820068359375,185.2541046142578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
168,163.16114807128906,185.24803161621094,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
169,163.11949157714844,185.2350311279297,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
170,163.11180114746094,185.23004150390625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
171,163.05519104003906,185.21763610839844,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
172,163.00308227539062,185.19223022460938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
173,162.9319610595703,185.18569946289062,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
174,162.89788818359375,185.17433166503906,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
175,162.85621643066406,185.169189453125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
176,162.84754943847656,185.16357421875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
177,162.80145263671875,185.1428680419922,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
178,162.77084350585938,185.129638671875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
179,162.73548889160156,185.11514282226562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
180,162.64230346679688,185.09970092773438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
181,162.60447692871094,185.10873413085938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
182,162.56861877441406,185.096435546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
183,162.52835083007812,185.07411193847656,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
184,162.49777221679688,185.06124877929688,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
185,162.4583282470703,185.0476837158203,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
186,162.4044189453125,185.0421142578125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
187,162.37295532226562,185.05047607421875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
188,162.3396759033203,185.0352783203125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
189,162.29983520507812,185.0185546875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
190,162.25250244140625,185.01766967773438,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
191,162.22210693359375,185.00836181640625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
192,162.16233825683594,184.97071838378906,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
193,162.13009643554688,184.9605712890625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
194,162.08941650390625,184.9520263671875,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
195,162.06138610839844,184.96035766601562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
196,162.00662231445312,184.93478393554688,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
197,161.97683715820312,184.9279022216797,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
198,161.91575622558594,184.8980712890625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
199,161.89454650878906,184.8965606689453,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
200,161.85284423828125,184.87286376953125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
201,161.82228088378906,184.86582946777344,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
202,161.79066467285156,184.85714721679688,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
203,161.7335662841797,184.8358917236328,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
204,161.69638061523438,184.82666015625,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
205,161.65492248535156,184.8252716064453,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
206,161.615478515625,184.81057739257812,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
207,161.58779907226562,184.80416870117188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
208,161.5235595703125,184.8000030517578,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
209,161.4892578125,184.80364990234375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
210,161.45346069335938,184.7911376953125,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
211,161.43032836914062,184.78610229492188,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
212,161.39776611328125,184.777099609375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
213,161.35052490234375,184.7769317626953,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
214,161.34788513183594,184.7753448486328,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
215,161.28945922851562,184.74942016601562,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
216,161.25904846191406,184.73968505859375,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
217,161.22645568847656,184.72630310058594,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
218,161.1969451904297,184.7198028564453,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
219,161.1678009033203,184.7049102783203,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
220,161.14031982421875,184.6951446533203,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
221,161.10284423828125,184.6826934814453,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
222,161.05563354492188,184.66635131835938,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
223,161.02432250976562,184.66249084472656,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
224,161.00794982910156,184.6560516357422,model_20211001-224236-d84c05ddd5-98c8a4980f,model_20211001-224236-d84c05ddd5
