,train_summaries,test_summaries,trial_id,parent_study_id
56,344.83648681640625,351.61627197265625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
57,344.1527404785156,351.0197448730469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
58,343.56109619140625,350.5302734375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
59,342.9161071777344,349.9780578613281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
60,342.2898864746094,349.48529052734375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
61,341.7730407714844,349.0165710449219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
62,341.2789611816406,348.5378723144531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
63,340.74432373046875,348.1651916503906,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
64,340.3404235839844,347.8633117675781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
65,339.924072265625,347.55712890625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
66,339.47369384765625,347.25390625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
67,338.9346923828125,346.94854736328125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
68,338.2802429199219,346.6124267578125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
69,337.9556884765625,346.3402404785156,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
70,337.4897155761719,346.1158447265625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
71,336.9968566894531,345.813720703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
72,336.77740478515625,345.59814453125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
73,336.3418273925781,345.3556823730469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
74,336.0330505371094,345.20037841796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
75,335.6952209472656,344.97503662109375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
76,335.363037109375,344.8462829589844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
77,335.05010986328125,344.6955871582031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
78,334.82373046875,344.5364685058594,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
79,334.60845947265625,344.42010498046875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
80,334.31378173828125,344.26788330078125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
81,333.9319763183594,344.0601806640625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
82,333.7096862792969,343.9308776855469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
83,333.4886474609375,343.8262023925781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
84,333.29022216796875,343.7193603515625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
85,332.9413146972656,343.6201477050781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
86,332.723388671875,343.499267578125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
87,332.4686279296875,343.3817138671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
88,332.3681335449219,343.3207092285156,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
89,332.14715576171875,343.22314453125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
90,331.9294738769531,343.163330078125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
91,331.7206115722656,343.0845031738281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
92,331.52362060546875,343.0107421875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
93,331.2684020996094,342.9414367675781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
94,331.06866455078125,342.82879638671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
95,330.9273986816406,342.7433166503906,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
96,330.74615478515625,342.6624755859375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
97,330.563232421875,342.5784912109375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
98,330.40191650390625,342.5200500488281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
99,330.2398376464844,342.4430236816406,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
100,330.0748596191406,342.3595886230469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
101,329.9444885253906,342.3412780761719,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
102,329.7483825683594,342.2870788574219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
103,329.5454406738281,342.210693359375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
104,329.29095458984375,342.17303466796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
105,329.12640380859375,342.1429443359375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
106,329.02679443359375,342.09844970703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
107,328.9305114746094,342.0577087402344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
108,328.79010009765625,341.9688720703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
109,328.7455749511719,341.9547424316406,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
110,328.6644592285156,341.91082763671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
111,328.6119689941406,341.8468017578125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
112,328.45941162109375,341.8438415527344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
113,328.25433349609375,341.8049011230469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
114,328.1144714355469,341.73162841796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
115,327.9462890625,341.6542663574219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
116,327.5491943359375,341.6191101074219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
117,327.3861083984375,341.5751647949219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
118,327.2615051269531,341.51904296875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
119,327.1092834472656,341.46685791015625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
120,326.9466247558594,341.41510009765625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
121,326.7652893066406,341.3647766113281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
122,326.6192321777344,341.3544006347656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
123,326.58770751953125,341.3387451171875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
124,326.3785400390625,341.3408508300781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
125,326.1551818847656,341.2605285644531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
126,326.0352478027344,341.212646484375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
127,325.9136962890625,341.1712951660156,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
128,325.8338623046875,341.14239501953125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
129,325.8099365234375,341.1090393066406,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
130,325.6705322265625,341.05908203125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
131,325.55950927734375,341.05926513671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
132,325.39453125,340.99334716796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
133,325.27581787109375,340.9728698730469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
134,325.1638488769531,340.94091796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
135,325.1223449707031,340.9237365722656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
136,324.9151611328125,340.84564208984375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
137,324.8126525878906,340.8329162597656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
138,324.6873474121094,340.7947692871094,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
139,324.6083679199219,340.7634582519531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
140,324.5940856933594,340.75665283203125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
141,324.25457763671875,340.7217102050781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
142,324.0881042480469,340.66607666015625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
143,323.95965576171875,340.6299743652344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
144,323.8495788574219,340.58984375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
145,323.6673889160156,340.61932373046875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
146,323.5798645019531,340.5909729003906,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
147,323.4757385253906,340.5816345214844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
148,323.4589538574219,340.57952880859375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
149,323.31536865234375,340.535888671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
150,323.1470642089844,340.459716796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
151,323.0526123046875,340.4348449707031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
152,322.8836364746094,340.47772216796875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
153,322.8412780761719,340.4599304199219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
154,322.7676086425781,340.4194641113281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
155,322.74542236328125,340.4312438964844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
156,322.6885986328125,340.4150390625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
157,322.4756164550781,340.40081787109375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
158,322.3831787109375,340.3776550292969,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
159,322.2536315917969,340.3602294921875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
160,322.0901794433594,340.3240051269531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
161,321.9666442871094,340.289306640625,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
162,321.8179016113281,340.2266540527344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
163,321.7014465332031,340.19970703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
164,321.67047119140625,340.18206787109375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
165,321.58526611328125,340.1656188964844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
166,321.496826171875,340.1415710449219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
167,321.3267517089844,340.1086120605469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
168,321.19207763671875,340.07452392578125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
169,321.1184997558594,340.0298767089844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
170,320.9918518066406,340.0134582519531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
171,320.89117431640625,339.9881286621094,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
172,320.7411193847656,339.9250793457031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
173,320.6494445800781,339.9005126953125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
174,320.5509338378906,339.8924865722656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
175,320.3096923828125,339.84173583984375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
176,320.24609375,339.82879638671875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
177,320.15740966796875,339.7944030761719,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
178,320.06597900390625,339.7808532714844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
179,319.9785461425781,339.80938720703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
180,319.9138488769531,339.80010986328125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
181,319.8542175292969,339.77728271484375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
182,319.612060546875,339.7479553222656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
183,319.5216979980469,339.7368469238281,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
184,319.35687255859375,339.6623840332031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
185,319.248291015625,339.6369934082031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
186,319.1029968261719,339.5890808105469,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
187,318.995361328125,339.5448303222656,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
188,318.88299560546875,339.515380859375,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
189,318.7843017578125,339.4856262207031,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
190,318.68218994140625,339.4772033691406,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
191,318.58758544921875,339.4529724121094,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
192,318.46929931640625,339.3965148925781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
193,318.3949279785156,339.3851013183594,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
194,318.30474853515625,339.3623352050781,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
195,318.24298095703125,339.3663024902344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
196,318.09027099609375,339.3490295410156,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
197,318.02496337890625,339.33935546875,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
198,317.96112060546875,339.3350524902344,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
199,317.8573913574219,339.30938720703125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
200,317.6201171875,339.3354187011719,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
201,317.54730224609375,339.3222351074219,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
202,317.41571044921875,339.28936767578125,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
203,317.2886962890625,339.2876892089844,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
204,317.2289733886719,339.2839660644531,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
205,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
206,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
207,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
208,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
209,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
210,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
211,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
212,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
213,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
214,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
215,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
216,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
217,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
218,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
219,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
220,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
221,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
222,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
223,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
224,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
225,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
226,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
227,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
228,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
229,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
230,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
231,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
232,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
233,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
234,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
235,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
236,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
237,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
238,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
239,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
240,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
241,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
242,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
243,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
244,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
245,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
246,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
247,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
248,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
249,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
250,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
251,0.0,0.0,model_20210831-173946-0e0782d650-955f9a4350,model_20210831-173946-0e0782d650
