,train_summaries,test_summaries,trial_id,parent_study_id
247,272.0929260253906,338.8771667480469,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
248,272.0386047363281,338.8740539550781,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
249,271.98779296875,338.87060546875,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
250,271.9292907714844,338.8697204589844,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
251,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
252,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
253,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
254,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
255,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
256,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
257,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
258,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
259,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
260,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
261,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
262,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
263,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
264,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
265,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
266,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
267,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
268,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
269,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
270,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
271,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
272,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
273,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
274,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
275,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
276,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
277,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
278,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
279,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
280,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
281,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
282,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
283,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
284,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
285,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
286,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
287,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
288,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
289,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
290,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
291,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
292,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
293,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
294,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
295,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
296,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
297,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
298,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
299,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
300,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
301,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
302,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
303,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
304,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
305,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
306,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
307,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
308,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
309,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
310,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
311,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
312,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
313,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
314,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
315,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
316,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
317,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
318,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
319,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
320,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
321,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
322,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
323,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
324,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
325,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
326,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
327,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
328,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
329,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
330,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
331,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
332,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
333,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
334,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
335,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
336,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
337,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
338,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
339,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
340,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
341,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
342,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
343,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
344,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
345,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
346,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
347,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
348,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
349,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
350,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
351,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
352,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
353,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
354,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
355,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
356,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
357,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
358,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
359,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
360,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
361,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
362,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
363,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
364,0.0,0.0,model_20210828-000901-65c3644865-033d22b0bd,model_20210828-000901-65c3644865
