,train_summaries,test_summaries,trial_id,parent_study_id
50,155.98553466796875,181.48318481445312,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
51,155.80831909179688,181.2607879638672,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
52,155.58767700195312,181.06170654296875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
53,155.42803955078125,180.87814331054688,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
54,155.23919677734375,180.69944763183594,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
55,155.0618133544922,180.52687072753906,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
56,154.9091339111328,180.36618041992188,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
57,154.74755859375,180.2202911376953,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
58,154.5248565673828,180.06671142578125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
59,154.39295959472656,179.9537811279297,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
60,154.22079467773438,179.83837890625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
61,154.07818603515625,179.74188232421875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
62,153.89743041992188,179.61474609375,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
63,153.8018798828125,179.51954650878906,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
64,153.6621551513672,179.41925048828125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
65,153.49118041992188,179.31845092773438,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
66,153.3363494873047,179.2220916748047,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
67,153.2198486328125,179.145751953125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
68,153.11761474609375,179.0671844482422,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
69,153.008056640625,179.00558471679688,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
70,152.85415649414062,178.92198181152344,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
71,152.73403930664062,178.8671112060547,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
72,152.5882568359375,178.80035400390625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
73,152.4979705810547,178.73475646972656,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
74,152.38755798339844,178.66836547851562,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
75,152.2957000732422,178.6156768798828,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
76,152.1649169921875,178.58273315429688,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
77,152.07920837402344,178.53964233398438,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
78,151.9875030517578,178.47862243652344,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
79,151.90065002441406,178.4270782470703,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
80,151.78005981445312,178.3950653076172,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
81,151.7135467529297,178.3721160888672,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
82,151.588134765625,178.3162078857422,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
83,151.47625732421875,178.28033447265625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
84,151.41372680664062,178.24916076660156,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
85,151.34996032714844,178.2264404296875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
86,151.24990844726562,178.17648315429688,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
87,151.17274475097656,178.13333129882812,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
88,151.093017578125,178.1013641357422,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
89,150.99710083007812,178.07408142089844,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
90,150.91009521484375,178.03939819335938,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
91,150.84080505371094,178.01571655273438,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
92,150.72589111328125,177.9835968017578,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
93,150.65005493164062,177.95481872558594,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
94,150.57269287109375,177.92677307128906,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
95,150.5023956298828,177.89064025878906,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
96,150.40289306640625,177.8330535888672,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
97,150.31301879882812,177.802001953125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
98,150.25303649902344,177.78271484375,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
99,150.19775390625,177.76324462890625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
100,150.1162109375,177.71987915039062,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
101,150.04833984375,177.69935607910156,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
102,149.9767303466797,177.6783447265625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
103,149.88446044921875,177.62327575683594,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
104,149.8184051513672,177.59637451171875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
105,149.7347869873047,177.56675720214844,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
106,149.6670379638672,177.53738403320312,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
107,149.55809020996094,177.51283264160156,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
108,149.49327087402344,177.49459838867188,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
109,149.44113159179688,177.46607971191406,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
110,149.37820434570312,177.44554138183594,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
111,149.33114624023438,177.4295654296875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
112,149.25869750976562,177.40672302246094,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
113,149.20263671875,177.37728881835938,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
114,149.12892150878906,177.34713745117188,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
115,149.06927490234375,177.33238220214844,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
116,148.99798583984375,177.31265258789062,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
117,148.9217071533203,177.2919158935547,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
118,148.8501434326172,177.26622009277344,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
119,148.79071044921875,177.24415588378906,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
120,148.6898651123047,177.2112579345703,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
121,148.62913513183594,177.1969757080078,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
122,148.549072265625,177.17697143554688,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
123,148.50852966308594,177.16650390625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
124,148.4607696533203,177.15016174316406,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
125,148.40594482421875,177.13710021972656,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
126,148.34210205078125,177.1146240234375,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
127,148.3115234375,177.10142517089844,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
128,148.26759338378906,177.08648681640625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
129,148.21035766601562,177.0583038330078,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
130,148.1529083251953,177.0520477294922,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
131,148.1244659423828,177.04246520996094,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
132,148.08258056640625,177.03424072265625,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
133,148.04483032226562,177.02279663085938,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
134,147.98529052734375,177.0053253173828,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
135,147.89979553222656,176.9859161376953,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
136,147.85252380371094,176.9757537841797,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
137,147.8163299560547,176.9704132080078,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
138,147.75119018554688,176.95106506347656,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
139,147.69923400878906,176.93487548828125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
140,147.62210083007812,176.89285278320312,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
141,147.5703582763672,176.8783721923828,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
142,147.53306579589844,176.87086486816406,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
143,147.44061279296875,176.85348510742188,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
144,147.3923797607422,176.84458923339844,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
145,147.34983825683594,176.8348388671875,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
146,147.31895446777344,176.828125,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
147,147.2913818359375,176.8158721923828,model_20210906-073021-466b3123d4-0cdd3d9c42,model_20210906-073021-466b3123d4
