,train_summaries,test_summaries,trial_id,parent_study_id
26,226.9617156982422,207.16600036621094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
27,224.0455322265625,204.47447204589844,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
28,221.4945831298828,202.1342010498047,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
29,219.2899169921875,200.1454315185547,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
30,217.37054443359375,198.37173461914062,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
31,215.6931610107422,196.8877716064453,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
32,214.22543334960938,195.59866333007812,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
33,212.9594268798828,194.4449005126953,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
34,211.86581420898438,193.45016479492188,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
35,210.75918579101562,192.56423950195312,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
36,209.85279846191406,191.79196166992188,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
37,208.97019958496094,191.11585998535156,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
38,208.18788146972656,190.4873504638672,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
39,207.54574584960938,189.96629333496094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
40,206.8099365234375,189.42015075683594,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
41,206.2552032470703,189.00277709960938,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
42,205.7365264892578,188.58067321777344,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
43,205.21632385253906,188.19776916503906,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
44,204.78738403320312,187.88356018066406,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
45,204.2278594970703,187.49017333984375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
46,203.742919921875,187.1809844970703,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
47,203.2766876220703,186.90496826171875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
48,202.75697326660156,186.63230895996094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
49,202.4172821044922,186.43380737304688,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
50,202.01300048828125,186.2391357421875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
51,201.71620178222656,186.01795959472656,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
52,201.4007568359375,185.856689453125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
53,201.05641174316406,185.61729431152344,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
54,200.752685546875,185.47389221191406,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
55,200.38475036621094,185.3094482421875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
56,200.07168579101562,185.1818389892578,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
57,199.84063720703125,185.06272888183594,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
58,199.6312255859375,184.94378662109375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
59,199.3297119140625,184.74658203125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
60,199.07325744628906,184.64736938476562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
61,198.89830017089844,184.53424072265625,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
62,198.7221221923828,184.41397094726562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
63,198.4901885986328,184.32728576660156,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
64,198.29412841796875,184.22366333007812,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
65,198.02931213378906,184.05262756347656,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
66,197.86117553710938,183.95892333984375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
67,197.6761016845703,183.88275146484375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
68,197.51583862304688,183.80905151367188,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
69,197.29698181152344,183.7163543701172,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
70,197.09237670898438,183.63674926757812,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
71,196.84510803222656,183.4823455810547,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
72,196.70870971679688,183.40283203125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
73,196.56008911132812,183.33204650878906,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
74,196.3502655029297,183.26353454589844,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
75,196.0821533203125,183.17990112304688,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
76,195.89515686035156,183.12364196777344,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
77,195.73643493652344,183.07240295410156,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
78,195.5635986328125,182.98233032226562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
79,195.37814331054688,182.9358367919922,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
80,195.23704528808594,182.8747100830078,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
81,195.11407470703125,182.80593872070312,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
82,195.02662658691406,182.77285766601562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
83,194.93399047851562,182.72679138183594,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
84,194.81906127929688,182.7049102783203,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
85,194.69554138183594,182.64752197265625,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
86,194.5915985107422,182.6214599609375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
87,194.51882934570312,182.5902099609375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
88,194.41232299804688,182.52528381347656,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
89,194.23619079589844,182.48809814453125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
90,194.06492614746094,182.44422912597656,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
91,193.95553588867188,182.39064025878906,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
92,193.88961791992188,182.35693359375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
93,193.70445251464844,182.2676239013672,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
94,193.5954132080078,182.21214294433594,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
95,193.5025177001953,182.1582489013672,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
96,193.34898376464844,182.12669372558594,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
97,193.2656707763672,182.08108520507812,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
98,193.2158966064453,182.06268310546875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
99,193.0616455078125,181.99037170410156,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
100,192.9689178466797,181.95059204101562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
101,192.86997985839844,181.906494140625,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
102,192.776611328125,181.8669891357422,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
103,192.70021057128906,181.8341827392578,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
104,192.54774475097656,181.8046112060547,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
105,192.4374542236328,181.75909423828125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
106,192.31149291992188,181.71070861816406,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
107,192.22879028320312,181.67723083496094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
108,192.14515686035156,181.65802001953125,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
109,192.08055114746094,181.64962768554688,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
110,192.0005340576172,181.6151580810547,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
111,191.91697692871094,181.57772827148438,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
112,191.84353637695312,181.56005859375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
113,191.70993041992188,181.539794921875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
114,191.6160430908203,181.5218505859375,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
115,191.5445556640625,181.4920196533203,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
116,191.46688842773438,181.47166442871094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
117,191.38998413085938,181.4451141357422,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
118,191.23114013671875,181.41006469726562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
119,191.12864685058594,181.37428283691406,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
120,191.0223388671875,181.38082885742188,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
121,190.9286651611328,181.3496551513672,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
122,190.84878540039062,181.3206329345703,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
123,190.7961883544922,181.3068084716797,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
124,190.624267578125,181.2487335205078,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
125,190.5615234375,181.2311553955078,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
126,190.5053253173828,181.20297241210938,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
127,190.42962646484375,181.16783142089844,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
128,190.33358764648438,181.15194702148438,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
129,190.26486206054688,181.1265106201172,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
130,190.09280395507812,181.09429931640625,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
131,190.05335998535156,181.08389282226562,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
132,189.95530700683594,181.06607055664062,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
133,189.8757781982422,181.0397491455078,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
134,189.8252716064453,181.01956176757812,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
135,189.75262451171875,180.99900817871094,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
136,189.59439086914062,180.97470092773438,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
137,189.5426788330078,180.95474243164062,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
138,189.46116638183594,180.92849731445312,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
139,189.39393615722656,180.91148376464844,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
140,189.31173706054688,180.88494873046875,model_20211010-132947-fb39b046c9-b716c26820,model_20211010-132947-fb39b046c9
