,train_summaries,test_summaries,trial_id,parent_study_id
87,328.0726623535156,304.918701171875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
88,327.9560546875,304.8495788574219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
89,327.78009033203125,304.77215576171875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
90,327.6651916503906,304.7153015136719,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
91,327.5533752441406,304.6433410644531,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
92,327.307861328125,304.6630554199219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
93,326.9779357910156,304.5089416503906,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
94,326.877685546875,304.462646484375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
95,326.6114501953125,304.4414978027344,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
96,326.4725341796875,304.3707275390625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
97,326.35028076171875,304.3190612792969,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
98,326.2058410644531,304.27178955078125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
99,326.0641784667969,304.20245361328125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
100,325.9237976074219,304.2213134765625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
101,325.8050231933594,304.1806335449219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
102,325.7358703613281,304.1452941894531,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
103,325.61328125,304.0888671875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
104,325.4698181152344,304.03558349609375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
105,325.1532897949219,303.9088439941406,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
106,324.946533203125,303.8319091796875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
107,324.8355407714844,303.78582763671875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
108,324.6192932128906,303.8207092285156,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
109,324.3804931640625,303.747314453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
110,324.2186584472656,303.69976806640625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
111,324.096435546875,303.64337158203125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
112,323.9691467285156,303.58551025390625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
113,323.88861083984375,303.5385437011719,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
114,323.7879943847656,303.4991760253906,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
115,323.65093994140625,303.4279479980469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
116,323.440673828125,303.39373779296875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
117,323.32183837890625,303.3337707519531,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
118,323.21368408203125,303.2921142578125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
119,323.1208190917969,303.24713134765625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
120,323.0126647949219,303.2027587890625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
121,322.91485595703125,303.161865234375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
122,322.8128662109375,303.14569091796875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
123,322.6649169921875,303.1033020019531,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
124,322.5351257324219,303.0572204589844,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
125,322.328857421875,303.0298156738281,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
126,322.26007080078125,302.9912414550781,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
127,322.176025390625,302.9620056152344,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
128,322.0789794921875,302.9269104003906,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
129,321.9385070800781,302.8776550292969,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
130,321.8560485839844,302.8400573730469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
131,321.7876892089844,302.804931640625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
132,321.6708068847656,302.7437438964844,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
133,321.3968200683594,302.64862060546875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
134,321.3105773925781,302.61541748046875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
135,321.1769714355469,302.56231689453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
136,321.10723876953125,302.5392761230469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
137,321.023193359375,302.51153564453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
138,320.87042236328125,302.4806823730469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
139,320.76983642578125,302.4472961425781,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
140,320.6951904296875,302.4218444824219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
141,320.56256103515625,302.39166259765625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
142,320.440185546875,302.32965087890625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
143,320.319091796875,302.314453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
144,320.09771728515625,302.2239074707031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
145,320.0030517578125,302.1864318847656,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
146,319.7926940917969,302.16888427734375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
147,319.6891784667969,302.1311340332031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
148,319.62060546875,302.10919189453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
149,319.538818359375,302.06134033203125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
150,319.4435119628906,302.0111999511719,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
151,319.3864440917969,301.986572265625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
152,319.283935546875,301.9609069824219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
153,319.13958740234375,301.93756103515625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
154,319.0546875,301.91229248046875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
155,318.9886169433594,301.8733215332031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
156,318.9053649902344,301.8463439941406,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
157,318.8138732910156,301.8116760253906,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
158,318.74359130859375,301.78790283203125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
159,318.649658203125,301.7607421875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
160,318.58343505859375,301.7426452636719,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
161,318.42724609375,301.716796875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
162,318.3629150390625,301.68450927734375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
163,318.25518798828125,301.64208984375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
164,318.2081298828125,301.63287353515625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
165,318.0564880371094,301.6386413574219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
166,317.9718322753906,301.5898742675781,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
167,317.9007873535156,301.56549072265625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
168,317.7096862792969,301.5088195800781,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
169,317.6369934082031,301.4830017089844,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
170,317.5760803222656,301.4613342285156,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
171,317.51055908203125,301.4319152832031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
172,317.4377136230469,301.4136047363281,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
173,317.3623352050781,301.3911437988281,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
174,317.25494384765625,301.3570251464844,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
175,317.1816711425781,301.34088134765625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
176,317.08917236328125,301.3139343261719,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
177,316.9080505371094,301.2619934082031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
178,316.7948303222656,301.237060546875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
179,316.7261657714844,301.21942138671875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
180,316.64898681640625,301.1992492675781,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
181,316.5850524902344,301.1833801269531,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
182,316.5544738769531,301.1560974121094,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
183,316.46728515625,301.1148986816406,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
184,316.4129943847656,301.09771728515625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
185,316.3556213378906,301.08099365234375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
186,316.248046875,301.0963439941406,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
187,316.14410400390625,301.0468444824219,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
188,316.0794677734375,301.0263671875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
189,316.02252197265625,301.0055236816406,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
190,315.95635986328125,300.9787902832031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
191,315.8866882324219,300.9619140625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
192,315.827392578125,300.94921875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
193,315.7535400390625,300.9136962890625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
194,315.68682861328125,300.9022521972656,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
195,315.5944519042969,300.87518310546875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
196,315.5452880859375,300.8580017089844,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
197,315.4808044433594,300.8477478027344,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
198,315.42523193359375,300.8294982910156,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
199,315.3773498535156,300.8088073730469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
200,315.345947265625,300.8046875,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
201,315.2834777832031,300.7777404785156,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
202,315.2177429199219,300.7629699707031,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
203,315.1606750488281,300.74224853515625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
204,315.0285949707031,300.70660400390625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
205,314.93084716796875,300.6876525878906,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
206,314.87255859375,300.6790771484375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
207,314.8192138671875,300.6622314453125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
208,314.739013671875,300.626220703125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
209,314.6598205566406,300.61273193359375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
210,314.5987854003906,300.6036376953125,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
211,314.4866027832031,300.586181640625,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
212,314.43450927734375,300.5705261230469,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
213,314.3742980957031,300.55267333984375,model_20211002-162715-4729c6468f-5761fddd21,model_20211002-162715-4729c6468f
