,train_summaries,test_summaries,trial_id,parent_study_id
42,176.1232147216797,208.35523986816406,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
43,174.8292236328125,206.60165405273438,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
44,173.6429901123047,204.9636993408203,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
45,172.54025268554688,203.4407196044922,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
46,171.5200653076172,202.0386199951172,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
47,170.61888122558594,200.71824645996094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
48,169.7918701171875,199.5176544189453,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
49,169.03451538085938,198.3756866455078,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
50,168.36273193359375,197.33291625976562,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
51,167.72576904296875,196.34857177734375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
52,167.1464385986328,195.43707275390625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
53,166.5779571533203,194.5719757080078,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
54,166.07167053222656,193.7621307373047,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
55,165.58175659179688,192.9931640625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
56,165.1419219970703,192.28250122070312,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
57,164.74705505371094,191.6326141357422,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
58,164.35757446289062,191.0094757080078,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
59,164.00753784179688,190.42604064941406,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
60,163.68478393554688,189.8863983154297,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
61,163.35890197753906,189.3507537841797,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
62,163.05987548828125,188.86585998535156,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
63,162.81214904785156,188.423828125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
64,162.53292846679688,187.9769744873047,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
65,162.30917358398438,187.59165954589844,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
66,162.04351806640625,187.2022247314453,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
67,161.82400512695312,186.8516845703125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
68,161.60977172851562,186.51116943359375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
69,161.4296112060547,186.2039337158203,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
70,161.2047882080078,185.89610290527344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
71,161.04429626464844,185.60952758789062,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
72,160.86053466796875,185.33570861816406,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
73,160.72021484375,185.07809448242188,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
74,160.55841064453125,184.8173370361328,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
75,160.38583374023438,184.57530212402344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
76,160.23504638671875,184.34490966796875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
77,160.1069793701172,184.13641357421875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
78,159.95191955566406,183.92999267578125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
79,159.79098510742188,183.733154296875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
80,159.6426239013672,183.54832458496094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
81,159.51718139648438,183.37986755371094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
82,159.4073944091797,183.21725463867188,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
83,159.258544921875,183.05673217773438,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
84,159.13819885253906,182.9090576171875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
85,159.02101135253906,182.7601776123047,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
86,158.90773010253906,182.61627197265625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
87,158.82015991210938,182.4955596923828,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
88,158.70387268066406,182.37664794921875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
89,158.6014404296875,182.24514770507812,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
90,158.52655029296875,182.13223266601562,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
91,158.4041748046875,182.0120849609375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
92,158.32400512695312,181.90887451171875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
93,158.23675537109375,181.81146240234375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
94,158.13734436035156,181.69444274902344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
95,158.0502471923828,181.59584045410156,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
96,157.97210693359375,181.5177459716797,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
97,157.8510284423828,181.41366577148438,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
98,157.7711181640625,181.32537841796875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
99,157.67396545410156,181.2431640625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
100,157.56674194335938,181.1655731201172,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
101,157.47666931152344,181.0853729248047,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
102,157.4022216796875,181.00930786132812,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
103,157.29910278320312,180.92520141601562,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
104,157.20120239257812,180.84056091308594,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
105,157.10585021972656,180.77757263183594,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
106,157.02088928222656,180.7090301513672,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
107,156.96934509277344,180.64759826660156,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
108,156.8993377685547,180.58389282226562,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
109,156.83035278320312,180.52365112304688,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
110,156.76547241210938,180.4709930419922,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
111,156.67710876464844,180.3978729248047,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
112,156.59738159179688,180.3446502685547,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
113,156.5315704345703,180.29092407226562,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
114,156.46153259277344,180.24131774902344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
115,156.3988037109375,180.1952667236328,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
116,156.3323516845703,180.15443420410156,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
117,156.2808837890625,180.11163330078125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
118,156.21783447265625,180.06541442871094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
119,156.1624755859375,180.02685546875,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
120,156.0780792236328,179.98924255371094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
121,156.0185089111328,179.95030212402344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
122,155.95814514160156,179.9073486328125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
123,155.8789520263672,179.8769073486328,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
124,155.78466796875,179.84381103515625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
125,155.7288360595703,179.80657958984375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
126,155.68104553222656,179.77272033691406,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
127,155.5941619873047,179.73045349121094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
128,155.5393524169922,179.7017822265625,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
129,155.48362731933594,179.6663818359375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
130,155.38275146484375,179.60479736328125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
131,155.33773803710938,179.57778930664062,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
132,155.2576446533203,179.53807067871094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
133,155.1895751953125,179.49461364746094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
134,155.14071655273438,179.46401977539062,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
135,155.08189392089844,179.43077087402344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
136,155.0033721923828,179.3911590576172,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
137,154.92782592773438,179.35235595703125,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
138,154.8625946044922,179.32420349121094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
139,154.80133056640625,179.30430603027344,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
140,154.7164306640625,179.26101684570312,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
141,154.64622497558594,179.2386474609375,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
142,154.59178161621094,179.20216369628906,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
143,154.53530883789062,179.17039489746094,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
144,154.4961700439453,179.14991760253906,model_20210906-073021-466b3123d4-01a9550fb0,model_20210906-073021-466b3123d4
