,train_summaries,test_summaries,trial_id,parent_study_id
30,246.14808654785156,249.47418212890625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
31,243.10507202148438,245.95416259765625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
32,240.35809326171875,242.74693298339844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
33,237.8952178955078,239.8145294189453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
34,235.6486358642578,237.13316345214844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
35,233.62332153320312,234.6865234375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
36,231.820556640625,232.4479217529297,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
37,230.16432189941406,230.39865112304688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
38,228.6809539794922,228.52122497558594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
39,227.33758544921875,226.8057861328125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
40,226.09092712402344,225.2161102294922,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
41,224.9754638671875,223.75967407226562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
42,223.9881134033203,222.43740844726562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
43,223.07540893554688,221.22232055664062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
44,222.263671875,220.11439514160156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
45,221.5194854736328,219.08677673339844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
46,220.8213348388672,218.14154052734375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
47,220.2130126953125,217.28045654296875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
48,219.6663055419922,216.49728393554688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
49,219.14938354492188,215.77085876464844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
50,218.69935607910156,215.10476684570312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
51,218.24957275390625,214.46807861328125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
52,217.86195373535156,213.88116455078125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
53,217.492919921875,213.34474182128906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
54,217.13734436035156,212.8476104736328,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
55,216.7992706298828,212.3761444091797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
56,216.501220703125,211.94296264648438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
57,216.22630310058594,211.5441131591797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
58,215.95909118652344,211.16416931152344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
59,215.6847381591797,210.80397033691406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
60,215.4614715576172,210.46644592285156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
61,215.23548889160156,210.15145874023438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
62,215.02561950683594,209.87344360351562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
63,214.80735778808594,209.5941162109375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
64,214.637939453125,209.3493194580078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
65,214.46839904785156,209.11007690429688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
66,214.28114318847656,208.86912536621094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
67,214.09666442871094,208.64208984375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
68,213.95973205566406,208.45103454589844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
69,213.8009796142578,208.26535034179688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
70,213.64718627929688,208.0796661376953,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
71,213.4814453125,207.90499877929688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
72,213.35630798339844,207.74598693847656,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
73,213.20677185058594,207.5861053466797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
74,213.0845489501953,207.44635009765625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
75,212.95684814453125,207.3014373779297,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
76,212.83377075195312,207.15423583984375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
77,212.72705078125,207.0218963623047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
78,212.61822509765625,206.90455627441406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
79,212.49208068847656,206.78201293945312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
80,212.39016723632812,206.67459106445312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
81,212.30868530273438,206.58099365234375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
82,212.1862335205078,206.4691619873047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
83,212.07546997070312,206.3712158203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
84,211.9857940673828,206.2769317626953,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
85,211.89537048339844,206.18450927734375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
86,211.7754669189453,206.08425903320312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
87,211.68038940429688,206.00177001953125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
88,211.54580688476562,205.8836212158203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
89,211.45108032226562,205.8056640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
90,211.38455200195312,205.74253845214844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
91,211.2735595703125,205.65328979492188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
92,211.16024780273438,205.57077026367188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
93,211.06834411621094,205.49752807617188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
94,210.98878479003906,205.44058227539062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
95,210.88401794433594,205.36476135253906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
96,210.7859344482422,205.29721069335938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
97,210.68077087402344,205.22738647460938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
98,210.55361938476562,205.14639282226562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
99,210.47088623046875,205.09197998046875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
100,210.412841796875,205.04931640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
101,210.3304901123047,204.9925994873047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
102,210.2216796875,204.92849731445312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
103,210.11477661132812,204.85865783691406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
104,210.02940368652344,204.80767822265625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
105,209.92446899414062,204.75527954101562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
106,209.847412109375,204.709228515625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
107,209.7842254638672,204.6703643798828,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
108,209.71511840820312,204.6241912841797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
109,209.65792846679688,204.5906524658203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
110,209.6015167236328,204.557373046875,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
111,209.527587890625,204.51315307617188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
112,209.45867919921875,204.47988891601562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
113,209.38558959960938,204.44635009765625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
114,209.29063415527344,204.3784942626953,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
115,209.22714233398438,204.34925842285156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
116,209.1708526611328,204.3143768310547,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
117,209.12303161621094,204.28599548339844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
118,209.07379150390625,204.263427734375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
119,208.96226501464844,204.1964569091797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
120,208.91241455078125,204.1727752685547,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
121,208.8031768798828,204.1260528564453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
122,208.75753784179688,204.10293579101562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
123,208.71734619140625,204.07994079589844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
124,208.61756896972656,204.04368591308594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
125,208.53990173339844,204.0091094970703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
126,208.48892211914062,203.98410034179688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
127,208.39984130859375,203.9311065673828,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
128,208.3671112060547,203.91453552246094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
129,208.2804412841797,203.87173461914062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
130,208.2496337890625,203.85391235351562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
131,208.19915771484375,203.8304443359375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
132,208.15972900390625,203.8058624267578,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
133,208.1141357421875,203.77989196777344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
134,208.0871124267578,203.768798828125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
135,207.9990234375,203.71096801757812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
136,207.90724182128906,203.6743927001953,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
137,207.85076904296875,203.64903259277344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
138,207.82601928710938,203.6377410888672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
139,207.7608184814453,203.61427307128906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
140,207.68052673339844,203.58250427246094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
141,207.6454620361328,203.56211853027344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
142,207.60169982910156,203.5408477783203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
143,207.5556640625,203.5231475830078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
144,207.52850341796875,203.51022338867188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
145,207.4894256591797,203.48414611816406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
146,207.41456604003906,203.46153259277344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
147,207.36550903320312,203.44300842285156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
148,207.32672119140625,203.4278564453125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
149,207.29957580566406,203.41172790527344,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
150,207.25535583496094,203.3965606689453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
151,207.21978759765625,203.3806610107422,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
152,207.1715545654297,203.35963439941406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
153,207.0944061279297,203.33668518066406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
154,207.05804443359375,203.32444763183594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
155,207.02223205566406,203.30422973632812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
156,206.9630126953125,203.29257202148438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
157,206.87583923339844,203.25050354003906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
158,206.84886169433594,203.2345428466797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
159,206.8099365234375,203.21609497070312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
160,206.79298400878906,203.20556640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
161,206.7465362548828,203.1904754638672,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
162,206.7051544189453,203.17486572265625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
163,206.66278076171875,203.15921020507812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
164,206.57421875,203.1199188232422,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
165,206.53775024414062,203.1056671142578,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
166,206.5045166015625,203.09097290039062,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
167,206.44412231445312,203.07400512695312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
168,206.4145050048828,203.06198120117188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
169,206.39077758789062,203.04917907714844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
170,206.34681701660156,203.03025817871094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
171,206.29551696777344,203.01132202148438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
172,206.22622680664062,202.98666381835938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
173,206.15792846679688,202.95994567871094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
174,206.13699340820312,202.9473876953125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
175,206.09373474121094,202.93316650390625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
176,206.0245361328125,202.9001007080078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
177,205.99229431152344,202.88458251953125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
178,205.95188903808594,202.86509704589844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
179,205.90338134765625,202.85092163085938,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
180,205.82611083984375,202.8206024169922,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
181,205.7952880859375,202.8078155517578,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
182,205.77279663085938,202.79974365234375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
183,205.74383544921875,202.7892303466797,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
184,205.71444702148438,202.77708435058594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
185,205.6894073486328,202.76327514648438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
186,205.65982055664062,202.7554931640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
187,205.63856506347656,202.7431640625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
188,205.6264190673828,202.73477172851562,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
189,205.56314086914062,202.71368408203125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
190,205.52915954589844,202.7021484375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
191,205.5003662109375,202.69334411621094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
192,205.44908142089844,202.67459106445312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
193,205.40032958984375,202.65823364257812,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
194,205.37741088867188,202.6477813720703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
195,205.34552001953125,202.63406372070312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
196,205.3157196044922,202.62550354003906,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
197,205.2556610107422,202.59544372558594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
198,205.2122802734375,202.58216857910156,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
199,205.16944885253906,202.5667266845703,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
200,205.1549072265625,202.55690002441406,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
201,205.12445068359375,202.54673767089844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
202,205.09950256347656,202.53298950195312,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
203,205.0722198486328,202.52194213867188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
204,205.0550537109375,202.5131072998047,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
205,205.03857421875,202.503662109375,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
206,204.99681091308594,202.49093627929688,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
207,204.97923278808594,202.4850616455078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
208,204.96519470214844,202.4766387939453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
209,204.91783142089844,202.4620361328125,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
210,204.8882293701172,202.4532012939453,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
211,204.859375,202.44247436523438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
212,204.83355712890625,202.42942810058594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
213,204.79615783691406,202.41598510742188,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
214,204.7720184326172,202.40379333496094,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
215,204.73031616210938,202.39573669433594,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
216,204.68679809570312,202.37850952148438,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
217,204.66558837890625,202.3728790283203,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
218,204.64981079101562,202.3659210205078,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
219,204.6201629638672,202.35435485839844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
220,204.58529663085938,202.34088134765625,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
221,204.53053283691406,202.32408142089844,model_20210902-173538-2eaff3dc15-0b8fdace8c,model_20210902-173538-2eaff3dc15
