,train_summaries,test_summaries,trial_id,parent_study_id
35,177.83656311035156,197.34304809570312,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
36,174.82119750976562,194.0840301513672,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
37,172.04762268066406,191.06781005859375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
38,169.4856719970703,188.28688049316406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
39,167.16323852539062,185.73341369628906,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
40,165.01333618164062,183.3600311279297,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
41,163.01992797851562,181.15087890625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
42,161.23751831054688,179.14256286621094,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
43,159.6006317138672,177.27957153320312,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
44,158.0412139892578,175.52783203125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
45,156.64634704589844,173.9288330078125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
46,155.3663330078125,172.42857360839844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
47,154.21987915039062,171.0662841796875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
48,153.15380859375,169.8112030029297,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
49,152.1875762939453,168.66444396972656,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
50,151.30445861816406,167.58352661132812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
51,150.48480224609375,166.5924530029297,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
52,149.7157745361328,165.66458129882812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
53,148.98703002929688,164.79971313476562,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
54,148.33102416992188,164.00186157226562,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
55,147.687255859375,163.23800659179688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
56,147.13690185546875,162.55325317382812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
57,146.5931396484375,161.8878631591797,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
58,146.0821990966797,161.26351928710938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
59,145.63394165039062,160.69024658203125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
60,145.21737670898438,160.16595458984375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
61,144.82794189453125,159.6708221435547,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
62,144.464111328125,159.2112579345703,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
63,144.0922393798828,158.7899932861328,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
64,143.74520874023438,158.37612915039062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
65,143.41281127929688,157.99024963378906,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
66,143.1042022705078,157.6265411376953,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
67,142.82154846191406,157.2956085205078,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
68,142.56268310546875,156.970458984375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
69,142.30831909179688,156.67454528808594,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
70,142.06871032714844,156.3831787109375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
71,141.8564453125,156.1285858154297,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
72,141.6383514404297,155.87167358398438,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
73,141.4478759765625,155.6403350830078,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
74,141.25390625,155.41249084472656,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
75,141.04783630371094,155.19236755371094,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
76,140.84371948242188,154.9755401611328,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
77,140.6880340576172,154.7917938232422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
78,140.53125,154.61512756347656,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
79,140.3645477294922,154.44332885742188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
80,140.18463134765625,154.2662811279297,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
81,140.02000427246094,154.09979248046875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
82,139.85427856445312,153.9444580078125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
83,139.70654296875,153.7902374267578,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
84,139.58697509765625,153.66458129882812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
85,139.41026306152344,153.50100708007812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
86,139.23760986328125,153.3526153564453,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
87,139.13461303710938,153.2493133544922,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
88,139.00148010253906,153.14569091796875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
89,138.8619842529297,153.0304412841797,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
90,138.76820373535156,152.93472290039062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
91,138.60276794433594,152.80096435546875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
92,138.48431396484375,152.70054626464844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
93,138.3603057861328,152.59909057617188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
94,138.26829528808594,152.5181884765625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
95,138.14068603515625,152.42843627929688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
96,138.04832458496094,152.34814453125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
97,137.93846130371094,152.26028442382812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
98,137.818115234375,152.1603546142578,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
99,137.69155883789062,152.05926513671875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
100,137.5915069580078,151.98825073242188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
101,137.5006103515625,151.91514587402344,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
102,137.3851318359375,151.84144592285156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
103,137.3137969970703,151.789306640625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
104,137.22653198242188,151.72035217285156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
105,137.1322021484375,151.65054321289062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
106,137.00369262695312,151.5691680908203,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
107,136.9394989013672,151.52101135253906,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
108,136.83599853515625,151.44699096679688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
109,136.7728729248047,151.40206909179688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
110,136.66262817382812,151.3396453857422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
111,136.5537567138672,151.28741455078125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
112,136.49671936035156,151.24398803710938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
113,136.43328857421875,151.2046661376953,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
114,136.31878662109375,151.14300537109375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
115,136.1791229248047,151.0718536376953,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
116,136.11489868164062,151.0343780517578,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
117,135.98316955566406,150.97787475585938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
118,135.89154052734375,150.9380340576172,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
119,135.84219360351562,150.90426635742188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
120,135.7261199951172,150.84388732910156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
121,135.65597534179688,150.79576110839844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
122,135.59048461914062,150.7609405517578,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
123,135.48960876464844,150.69947814941406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
124,135.42298889160156,150.6552734375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
125,135.33929443359375,150.61691284179688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
126,135.2777099609375,150.57701110839844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
127,135.22068786621094,150.5421142578125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
128,135.1568603515625,150.51536560058594,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
129,135.11166381835938,150.49244689941406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
130,135.0288848876953,150.45008850097656,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
131,134.970703125,150.4267120361328,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
132,134.90602111816406,150.40509033203125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
133,134.8197784423828,150.35601806640625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
134,134.74566650390625,150.31321716308594,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
135,134.68905639648438,150.29234313964844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
136,134.63345336914062,150.2622833251953,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
137,134.58592224121094,150.2434844970703,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
138,134.5187530517578,150.20904541015625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
139,134.4619140625,150.1805877685547,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
140,134.32862854003906,150.13055419921875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
141,134.27207946777344,150.1024169921875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
142,134.17645263671875,150.04547119140625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
143,134.1265869140625,150.0186004638672,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
144,134.07102966308594,149.99476623535156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
145,134.02569580078125,149.96714782714844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
146,133.88885498046875,149.92640686035156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
147,133.83233642578125,149.90512084960938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
148,133.78184509277344,149.8811492919922,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
149,133.6890411376953,149.82958984375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
150,133.62510681152344,149.80209350585938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
151,133.57730102539062,149.78582763671875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
152,133.51832580566406,149.7606201171875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
153,133.4437255859375,149.71690368652344,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
154,133.3981475830078,149.70065307617188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
155,133.33863830566406,149.6775665283203,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
156,133.2972869873047,149.66036987304688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
157,133.24386596679688,149.63470458984375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
158,133.1566925048828,149.58853149414062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
159,133.10311889648438,149.56396484375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
160,133.06210327148438,149.5487518310547,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
161,133.0080108642578,149.52691650390625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
162,132.96978759765625,149.50833129882812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
163,132.84579467773438,149.47445678710938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
164,132.80691528320312,149.45875549316406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
165,132.72897338867188,149.41629028320312,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
166,132.69065856933594,149.40005493164062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
167,132.63206481933594,149.3806610107422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
168,132.5901641845703,149.36280822753906,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
169,132.5421905517578,149.3435516357422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
170,132.4843292236328,149.31927490234375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
171,132.42784118652344,149.30191040039062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
172,132.39195251464844,149.29283142089844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
173,132.35044860839844,149.27755737304688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
174,132.28651428222656,149.2672882080078,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
175,132.2421112060547,149.2530975341797,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
176,132.1983184814453,149.24183654785156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
177,132.13902282714844,149.23828125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
178,132.0974578857422,149.2210693359375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
179,132.04061889648438,149.2029266357422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
180,132.0089569091797,149.1916961669922,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
181,131.96299743652344,149.17457580566406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
182,131.91915893554688,149.16314697265625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
183,131.871826171875,149.14334106445312,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
184,131.8336181640625,149.13206481933594,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
185,131.78427124023438,149.1015625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
186,131.73939514160156,149.0863494873047,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
187,131.71011352539062,149.07669067382812,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
188,131.6519317626953,149.05279541015625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
189,131.60667419433594,149.04031372070312,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
190,131.52664184570312,148.99859619140625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
191,131.481689453125,148.9861602783203,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
192,131.4542236328125,148.97901916503906,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
193,131.42617797851562,148.9720916748047,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
194,131.38844299316406,148.95889282226562,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
195,131.35317993164062,148.95501708984375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
196,131.3125457763672,148.94056701660156,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
197,131.27346801757812,148.92877197265625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
198,131.23756408691406,148.91738891601562,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
199,131.1373748779297,148.89292907714844,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
200,131.09535217285156,148.8813018798828,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
201,131.057373046875,148.87139892578125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
202,131.02354431152344,148.85610961914062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
203,130.98641967773438,148.843505859375,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
204,130.9484100341797,148.8321990966797,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
205,130.8280792236328,148.80307006835938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
206,130.79708862304688,148.78895568847656,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
207,130.75381469726562,148.77523803710938,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
208,130.7171630859375,148.76287841796875,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
209,130.68704223632812,148.74713134765625,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
210,130.6500244140625,148.73062133789062,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
211,130.60647583007812,148.71495056152344,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
212,130.5836944580078,148.70870971679688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
213,130.5512237548828,148.69625854492188,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
214,130.5251007080078,148.68771362304688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
215,130.4880828857422,148.6752166748047,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
216,130.45126342773438,148.66236877441406,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
217,130.4000701904297,148.64718627929688,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
218,130.35848999023438,148.6339111328125,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
219,130.32830810546875,148.6218719482422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
220,130.2982940673828,148.6130828857422,model_20210908-162722-d67ed6b5c6-cd07201854,model_20210908-162722-d67ed6b5c6
