,train_summaries,test_summaries,trial_id,parent_study_id
28,158.25198364257812,178.9348602294922,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
29,154.66470336914062,174.98158264160156,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
30,151.42494201660156,171.3749542236328,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
31,148.4808807373047,168.04896545410156,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
32,145.8423614501953,165.03184509277344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
33,143.47784423828125,162.2591094970703,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
34,141.34698486328125,159.73463439941406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
35,139.44544982910156,157.42115783691406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
36,137.704345703125,155.29241943359375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
37,136.15231323242188,153.3463897705078,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
38,134.7706298828125,151.5709228515625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
39,133.51141357421875,149.93505859375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
40,132.36532592773438,148.44261169433594,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
41,131.3634033203125,147.08364868164062,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
42,130.45120239257812,145.8243408203125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
43,129.62515258789062,144.67520141601562,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
44,128.8848419189453,143.6114501953125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
45,128.22164916992188,142.64442443847656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
46,127.61921691894531,141.7457733154297,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
47,127.05825805664062,140.90768432617188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
48,126.55643463134766,140.14556884765625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
49,126.12555694580078,139.4569091796875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
50,125.72081756591797,138.81544494628906,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
51,125.34400939941406,138.2110137939453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
52,125.01038360595703,137.6598358154297,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
53,124.67665100097656,137.13551330566406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
54,124.38504791259766,136.64990234375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
55,124.09413146972656,136.1849822998047,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
56,123.83937072753906,135.76268005371094,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
57,123.60470581054688,135.36383056640625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
58,123.38870239257812,135.00399780273438,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
59,123.16923522949219,134.64610290527344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
60,122.98915100097656,134.34005737304688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
61,122.81976318359375,134.0434112548828,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
62,122.64521026611328,133.75173950195312,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
63,122.47854614257812,133.47695922851562,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
64,122.3293685913086,133.22799682617188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
65,122.19487762451172,132.99684143066406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
66,122.0522689819336,132.77218627929688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
67,121.90233612060547,132.54823303222656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
68,121.77656555175781,132.3384246826172,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
69,121.66473388671875,132.1547088623047,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
70,121.53067016601562,131.9562530517578,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
71,121.43167114257812,131.8041534423828,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
72,121.32884216308594,131.6448974609375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
73,121.23741912841797,131.4933319091797,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
74,121.12275695800781,131.34133911132812,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
75,121.03005981445312,131.20619201660156,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
76,120.94229888916016,131.0733184814453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
77,120.87272644042969,130.96287536621094,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
78,120.76952362060547,130.831787109375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
79,120.67217254638672,130.70948791503906,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
80,120.56777954101562,130.58067321777344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
81,120.4913558959961,130.47695922851562,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
82,120.42355346679688,130.38121032714844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
83,120.29901123046875,130.2520294189453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
84,120.22608947753906,130.1560516357422,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
85,120.1817626953125,130.08534240722656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
86,120.06375885009766,129.97265625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
87,120.00226593017578,129.9022674560547,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
88,119.91331481933594,129.80935668945312,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
89,119.85261535644531,129.73922729492188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
90,119.7583999633789,129.6435546875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
91,119.6915054321289,129.57655334472656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
92,119.63603210449219,129.51556396484375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
93,119.54612731933594,129.42808532714844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
94,119.49252319335938,129.3699188232422,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
95,119.43937683105469,129.3162078857422,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
96,119.327392578125,129.216064453125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
97,119.27729034423828,129.16244506835938,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
98,119.22888946533203,129.11241149902344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
99,119.15608215332031,129.0466766357422,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
100,119.0972671508789,129.00128173828125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
101,119.00226593017578,128.9241485595703,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
102,118.95028686523438,128.87869262695312,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
103,118.84423828125,128.7983856201172,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
104,118.75618743896484,128.72164916992188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
105,118.68788146972656,128.6695098876953,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
106,118.65038299560547,128.63710021972656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
107,118.62557983398438,128.6159210205078,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
108,118.55940246582031,128.57418823242188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
109,118.51046752929688,128.53298950195312,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
110,118.44815826416016,128.47967529296875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
111,118.40556335449219,128.4464111328125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
112,118.3450698852539,128.40054321289062,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
113,118.27317810058594,128.34197998046875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
114,118.21775817871094,128.31192016601562,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
115,118.16873168945312,128.27716064453125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
116,118.0972671508789,128.21328735351562,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
117,118.05716705322266,128.1827392578125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
118,118.01942443847656,128.15505981445312,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
119,117.97169494628906,128.1190185546875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
120,117.89887237548828,128.07275390625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
121,117.83679962158203,128.01918029785156,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
122,117.82672119140625,128.00733947753906,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
123,117.74735260009766,127.94068908691406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
124,117.72119140625,127.91866302490234,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
125,117.67121887207031,127.87828826904297,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
126,117.62191772460938,127.84745788574219,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
127,117.57776641845703,127.81229400634766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
128,117.5604248046875,127.79611206054688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
129,117.5160140991211,127.76664733886719,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
130,117.45797729492188,127.73130798339844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
131,117.45185852050781,127.72628784179688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
132,117.42601013183594,127.70978546142578,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
133,117.38096618652344,127.68549346923828,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
134,117.33849334716797,127.65967559814453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
135,117.32379150390625,127.6488265991211,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
136,117.29193115234375,127.622802734375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
137,117.26728820800781,127.60791778564453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
138,117.2015609741211,127.55376434326172,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
139,117.17726135253906,127.53987121582031,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
140,117.14078521728516,127.51355743408203,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
141,117.10738372802734,127.4955062866211,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
142,117.07445526123047,127.47720336914062,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
143,117.03727722167969,127.45603942871094,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
144,116.99880981445312,127.4294204711914,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
145,116.9458236694336,127.40071868896484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
146,116.9137954711914,127.38666534423828,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
147,116.8481216430664,127.3347396850586,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
148,116.79627227783203,127.29930877685547,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
149,116.7712173461914,127.28267669677734,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
150,116.7107162475586,127.23371124267578,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
151,116.6746826171875,127.20751190185547,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
152,116.63534545898438,127.18502807617188,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
153,116.59603118896484,127.15608978271484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
154,116.56204223632812,127.13853454589844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
155,116.50971221923828,127.09600067138672,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
156,116.4670181274414,127.07007598876953,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
157,116.44609069824219,127.05785369873047,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
158,116.41498565673828,127.04161834716797,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
159,116.37149810791016,127.0162353515625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
160,116.3240966796875,126.98657989501953,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
161,116.29020690917969,126.96681213378906,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
162,116.254638671875,126.94185638427734,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
163,116.22627258300781,126.92631530761719,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
164,116.2075424194336,126.91429138183594,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
165,116.1640396118164,126.87857818603516,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
166,116.14749145507812,126.86774444580078,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
167,116.08903503417969,126.83087158203125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
168,116.06401824951172,126.81813049316406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
169,116.01789093017578,126.79178619384766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
170,115.99015045166016,126.77938842773438,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
171,115.9852294921875,126.77444458007812,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
172,115.95082092285156,126.74711608886719,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
173,115.92101287841797,126.73194122314453,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
174,115.87889862060547,126.70952606201172,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
175,115.84939575195312,126.69393920898438,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
176,115.81874084472656,126.67426300048828,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
177,115.79073333740234,126.6597671508789,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
178,115.7358627319336,126.62095642089844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
179,115.70856475830078,126.60478210449219,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
180,115.69060516357422,126.5940933227539,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
181,115.6614761352539,126.58052825927734,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
182,115.60968017578125,126.5470962524414,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
183,115.57064056396484,126.52320861816406,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
184,115.54299926757812,126.50907135009766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
185,115.51020812988281,126.49288940429688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
186,115.49163818359375,126.47640228271484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
187,115.46714782714844,126.46221160888672,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
188,115.44327545166016,126.44950103759766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
189,115.41281127929688,126.42510986328125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
190,115.38314819335938,126.40907287597656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
191,115.3465347290039,126.38497924804688,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
192,115.32449340820312,126.3727035522461,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
193,115.29474639892578,126.35472106933594,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
194,115.27704620361328,126.34873962402344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
195,115.23363494873047,126.31868743896484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
196,115.20831298828125,126.30521392822266,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
197,115.17545318603516,126.28278350830078,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
198,115.14833068847656,126.2653579711914,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
199,115.12136840820312,126.25048828125,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
200,115.06877899169922,126.21113586425781,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
201,115.0394515991211,126.19256591796875,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
202,115.01519012451172,126.17790222167969,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
203,114.99400329589844,126.16487884521484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
204,114.96910095214844,126.14700317382812,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
205,114.95048522949219,126.13829803466797,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
206,114.92234802246094,126.11600494384766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
207,114.89755249023438,126.10480499267578,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
208,114.8656234741211,126.0874252319336,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
209,114.8371810913086,126.07202911376953,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
210,114.8117904663086,126.056884765625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
211,114.78882598876953,126.0473403930664,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
212,114.73804473876953,126.00232696533203,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
213,114.70182037353516,125.9839096069336,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
214,114.67980194091797,125.97274780273438,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
215,114.65006256103516,125.95948791503906,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
216,114.63013458251953,125.94908142089844,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
217,114.5871810913086,125.91805267333984,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
218,114.55209350585938,125.89540100097656,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
219,114.52190399169922,125.87945556640625,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
220,114.49593353271484,125.86338806152344,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
221,114.44868469238281,125.83495330810547,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
222,114.4218978881836,125.82122802734375,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
223,114.39867401123047,125.80696868896484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
224,114.38170623779297,125.79544830322266,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
225,114.35853576660156,125.78255462646484,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
226,114.33856964111328,125.77596282958984,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
227,114.32444763183594,125.76929473876953,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
228,114.29825592041016,125.75662994384766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
229,114.26608276367188,125.73582458496094,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
230,114.25242614746094,125.72733306884766,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
231,114.23047637939453,125.71371459960938,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
232,114.20375061035156,125.70121002197266,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
233,114.19119262695312,125.69496154785156,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
234,114.17723846435547,125.6805191040039,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
235,114.15453338623047,125.66756439208984,model_20210903-125043-790e9220f2-97d79e4b0e,model_20210903-125043-790e9220f2
