,train_summaries,test_summaries,trial_id,parent_study_id
65,158.39376831054688,150.45928955078125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
66,158.25123596191406,150.39317321777344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
67,158.11741638183594,150.35276794433594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
68,157.9534454345703,150.32713317871094,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
69,157.87405395507812,150.2890167236328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
70,157.7865753173828,150.22918701171875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
71,157.65737915039062,150.20184326171875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
72,157.5945281982422,150.16966247558594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
73,157.45248413085938,150.14404296875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
74,157.41893005371094,150.12355041503906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
75,157.37673950195312,150.10153198242188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
76,157.32347106933594,150.07000732421875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
77,157.1885223388672,150.0389404296875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
78,157.11264038085938,149.9977264404297,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
79,157.01502990722656,149.9766387939453,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
80,156.9478302001953,149.9337158203125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
81,156.90769958496094,149.91525268554688,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
82,156.8004913330078,149.9024200439453,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
83,156.75765991210938,149.8888397216797,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
84,156.62142944335938,149.88023376464844,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
85,156.5361785888672,149.83155822753906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
86,156.50901794433594,149.81478881835938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
87,156.44454956054688,149.78521728515625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
88,156.36691284179688,149.75439453125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
89,156.30694580078125,149.72265625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
90,156.1959991455078,149.70993041992188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
91,156.17572021484375,149.69818115234375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
92,156.10986328125,149.66502380371094,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
93,156.05987548828125,149.64056396484375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
94,155.95330810546875,149.61285400390625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
95,155.90061950683594,149.6000518798828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
96,155.8395538330078,149.56591796875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
97,155.79261779785156,149.5480194091797,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
98,155.67987060546875,149.500244140625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
99,155.65406799316406,149.48753356933594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
100,155.5467071533203,149.47422790527344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
101,155.50631713867188,149.45587158203125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
102,155.4395751953125,149.4188995361328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
103,155.39971923828125,149.40589904785156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
104,155.3582305908203,149.38587951660156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
105,155.22007751464844,149.33352661132812,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
106,155.1318817138672,149.3292694091797,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
107,155.08799743652344,149.30654907226562,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
108,155.02980041503906,149.2744903564453,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
109,154.96206665039062,149.2489776611328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
110,154.86314392089844,149.2135009765625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
111,154.83087158203125,149.1990203857422,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
112,154.80763244628906,149.18873596191406,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
113,154.7724151611328,149.17320251464844,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
114,154.7053680419922,149.17596435546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
115,154.61410522460938,149.1471710205078,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
116,154.57106018066406,149.1257781982422,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
117,154.52500915527344,149.10389709472656,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
118,154.500244140625,149.09017944335938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
119,154.4595947265625,149.0717315673828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
120,154.40997314453125,149.04525756835938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
121,154.36624145507812,149.03054809570312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
122,154.272705078125,149.02877807617188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
123,154.24183654785156,149.0155792236328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
124,154.18215942382812,148.99545288085938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
125,154.13706970214844,148.97052001953125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
126,154.07598876953125,148.95919799804688,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
127,154.0420379638672,148.9433135986328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
128,154.0225830078125,148.93609619140625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
129,153.9901885986328,148.92225646972656,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
130,153.9425048828125,148.90391540527344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
131,153.9141387939453,148.89402770996094,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
132,153.87261962890625,148.8844451904297,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
133,153.8436279296875,148.87168884277344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
134,153.8032684326172,148.85130310058594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
135,153.78097534179688,148.83946228027344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
136,153.7644500732422,148.8357696533203,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
137,153.74986267089844,148.82777404785156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
138,153.7227325439453,148.81723022460938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
139,153.6837158203125,148.8085479736328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
140,153.6522216796875,148.79429626464844,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
141,153.56741333007812,148.7735595703125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
142,153.53887939453125,148.76318359375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
143,153.51136779785156,148.752685546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
144,153.4713592529297,148.73721313476562,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
145,153.43345642089844,148.7238311767578,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
146,153.40020751953125,148.71632385253906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
147,153.37896728515625,148.70887756347656,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
148,153.35545349121094,148.70175170898438,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
149,153.29660034179688,148.67672729492188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
150,153.28152465820312,148.6669158935547,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
151,153.24224853515625,148.65377807617188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
152,153.20986938476562,148.6441192626953,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
153,153.19606018066406,148.63702392578125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
154,153.15695190429688,148.61900329589844,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
155,153.11395263671875,148.60025024414062,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
156,153.07733154296875,148.58493041992188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
157,153.05294799804688,148.5806427001953,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
158,152.9949951171875,148.57769775390625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
159,152.95555114746094,148.5613555908203,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
160,152.92979431152344,148.55307006835938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
161,152.8928680419922,148.5471649169922,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
162,152.86114501953125,148.5412139892578,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
163,152.82675170898438,148.531005859375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
164,152.78619384765625,148.5109405517578,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
165,152.76124572753906,148.5033721923828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
166,152.7273406982422,148.48635864257812,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
167,152.7012481689453,148.47654724121094,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
168,152.649658203125,148.4676971435547,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
169,152.6302490234375,148.46311950683594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
170,152.6129608154297,148.45828247070312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
171,152.59934997558594,148.4551239013672,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
172,152.57875061035156,148.45016479492188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
173,152.52670288085938,148.44410705566406,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
174,152.4937744140625,148.4301300048828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
175,152.46524047851562,148.42242431640625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
176,152.41822814941406,148.41632080078125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
177,152.39639282226562,148.40933227539062,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
178,152.37612915039062,148.4022979736328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
179,152.3514404296875,148.39346313476562,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
180,152.32162475585938,148.38607788085938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
181,152.298095703125,148.3768310546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
182,152.27700805664062,148.36973571777344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
183,152.2472686767578,148.36175537109375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
184,152.20484924316406,148.353271484375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
185,152.18878173828125,148.3487091064453,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
186,152.14981079101562,148.34246826171875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
187,152.1324920654297,148.3365936279297,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
188,152.11273193359375,148.33518981933594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
189,152.0843048095703,148.32530212402344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
190,152.06417846679688,148.315185546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
191,152.0482940673828,148.3104248046875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
192,151.99810791015625,148.30075073242188,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
193,151.98094177246094,148.29615783691406,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
194,151.9556884765625,148.28651428222656,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
195,151.94540405273438,148.28079223632812,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
196,151.9222412109375,148.27734375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
197,151.9027099609375,148.2729949951172,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
198,151.88780212402344,148.2706298828125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
199,151.86996459960938,148.26470947265625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
200,151.84213256835938,148.25625610351562,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
201,151.82669067382812,148.251708984375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
202,151.80953979492188,148.24830627441406,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
203,151.78726196289062,148.2391357421875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
204,151.7612762451172,148.22483825683594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
205,151.73341369628906,148.2134246826172,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
206,151.7227783203125,148.20730590820312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
207,151.7062530517578,148.20323181152344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
208,151.6909637451172,148.19900512695312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
209,151.6824951171875,148.19509887695312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
210,151.65869140625,148.19198608398438,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
211,151.64756774902344,148.18702697753906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
212,151.63275146484375,148.18057250976562,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
213,151.6118927001953,148.1729278564453,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
214,151.59207153320312,148.1687774658203,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
215,151.57232666015625,148.16607666015625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
216,151.5462188720703,148.15879821777344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
217,151.52090454101562,148.1477813720703,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
218,151.50839233398438,148.1435089111328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
219,151.49301147460938,148.13882446289062,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
220,151.4386749267578,148.1249542236328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
221,151.41041564941406,148.1190185546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
222,151.38812255859375,148.10922241210938,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
223,151.36952209472656,148.10243225097656,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
224,151.35145568847656,148.0980987548828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
225,151.3328094482422,148.09474182128906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
226,151.3149871826172,148.08900451660156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
227,151.29432678222656,148.08221435546875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
228,151.25843811035156,148.0741729736328,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
229,151.2379913330078,148.06863403320312,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
230,151.2036895751953,148.064697265625,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
231,151.184326171875,148.05825805664062,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
232,151.15728759765625,148.05397033691406,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
233,151.14178466796875,148.0503692626953,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
234,151.11972045898438,148.0441436767578,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
235,151.09487915039062,148.04249572753906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
236,151.07159423828125,148.0384521484375,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
237,151.05442810058594,148.03489685058594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
238,151.03463745117188,148.03269958496094,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
239,151.0170135498047,148.029296875,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
240,150.9950408935547,148.024658203125,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
241,150.97604370117188,148.02171325683594,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
242,150.9601287841797,148.01673889160156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
243,150.94192504882812,148.00990295410156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
244,150.93411254882812,148.00648498535156,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
245,150.9127655029297,148.00831604003906,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
246,150.89288330078125,148.00155639648438,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
247,150.8771514892578,147.99766540527344,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
248,150.8546905517578,147.9965362548828,model_20210827-203516-47591d46ce-16e7159772,model_20210827-203516-47591d46ce
