,train_summaries,test_summaries,trial_id,parent_study_id
65,185.95790100097656,217.14285278320312,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
66,185.59793090820312,216.55722045898438,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
67,185.23410034179688,215.98770141601562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
68,184.8683624267578,215.4285888671875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
69,184.5182647705078,214.93118286132812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
70,184.18763732910156,214.4152069091797,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
71,183.87745666503906,213.9658660888672,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
72,183.50633239746094,213.4895782470703,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
73,183.2434539794922,213.07809448242188,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
74,182.98342895507812,212.6958770751953,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
75,182.68734741210938,212.32192993164062,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
76,182.4591827392578,211.9718780517578,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
77,182.20053100585938,211.6553497314453,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
78,181.96678161621094,211.34938049316406,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
79,181.72080993652344,211.05020141601562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
80,181.52511596679688,210.7707977294922,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
81,181.28201293945312,210.49208068847656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
82,181.11953735351562,210.22608947753906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
83,180.9186248779297,210.00881958007812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
84,180.69200134277344,209.7809600830078,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
85,180.43716430664062,209.52801513671875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
86,180.300048828125,209.33648681640625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
87,180.07313537597656,209.13768005371094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
88,179.8939208984375,208.9203338623047,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
89,179.65475463867188,208.7175750732422,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
90,179.46484375,208.53782653808594,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
91,179.2861328125,208.36207580566406,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
92,179.1586151123047,208.19174194335938,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
93,179.0160369873047,208.03128051757812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
94,178.88145446777344,207.88458251953125,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
95,178.75115966796875,207.74266052246094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
96,178.59889221191406,207.61866760253906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
97,178.47352600097656,207.47882080078125,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
98,178.35800170898438,207.34695434570312,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
99,178.24050903320312,207.2200164794922,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
100,178.11033630371094,207.10926818847656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
101,177.9961395263672,207.01904296875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
102,177.87326049804688,206.903076171875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
103,177.69041442871094,206.7999725341797,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
104,177.5712890625,206.69937133789062,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
105,177.39508056640625,206.60496520996094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
106,177.3070526123047,206.51510620117188,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
107,177.1236572265625,206.43612670898438,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
108,177.03675842285156,206.34857177734375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
109,176.91012573242188,206.26512145996094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
110,176.8269500732422,206.18589782714844,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
111,176.73187255859375,206.0972900390625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
112,176.6114044189453,206.0084686279297,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
113,176.4479522705078,205.95559692382812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
114,176.35594177246094,205.8884735107422,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
115,176.2487030029297,205.84130859375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
116,176.19900512695312,205.7991485595703,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
117,176.08270263671875,205.72732543945312,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
118,176.01792907714844,205.66835021972656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
119,175.9798126220703,205.62342834472656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
120,175.8848876953125,205.56541442871094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
121,175.8172607421875,205.504150390625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
122,175.74864196777344,205.45700073242188,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
123,175.6968994140625,205.42042541503906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
124,175.63258361816406,205.37294006347656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
125,175.550048828125,205.31375122070312,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
126,175.49557495117188,205.26718139648438,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
127,175.3699951171875,205.22108459472656,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
128,175.3129119873047,205.19020080566406,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
129,175.25416564941406,205.1431121826172,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
130,175.1410675048828,205.1051788330078,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
131,175.08592224121094,205.06143188476562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
132,174.9668731689453,205.03472900390625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
133,174.85885620117188,204.99855041503906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
134,174.76927185058594,204.96121215820312,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
135,174.68154907226562,204.9022216796875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
136,174.61642456054688,204.8728790283203,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
137,174.5465850830078,204.820068359375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
138,174.48300170898438,204.82510375976562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
139,174.44497680664062,204.820068359375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
140,174.34124755859375,204.78855895996094,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
141,174.28598022460938,204.7486114501953,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
142,174.23719787597656,204.7191619873047,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
143,174.1382293701172,204.68310546875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
144,174.0966033935547,204.69699096679688,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
145,174.0414581298828,204.6619110107422,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
146,173.9764862060547,204.64410400390625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
147,173.9228973388672,204.628662109375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
148,173.88247680664062,204.6067352294922,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
149,173.84751892089844,204.5928192138672,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
150,173.80328369140625,204.55921936035156,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
151,173.7312774658203,204.53945922851562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
152,173.69314575195312,204.5130157470703,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
153,173.60484313964844,204.49716186523438,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
154,173.5675048828125,204.4766387939453,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
155,173.53729248046875,204.4661407470703,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
156,173.4430694580078,204.40577697753906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
157,173.35299682617188,204.380126953125,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
158,173.30941772460938,204.35052490234375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
159,173.19456481933594,204.33126831054688,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
160,173.17059326171875,204.31292724609375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
161,173.09085083007812,204.29214477539062,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
162,173.03427124023438,204.2604217529297,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
163,172.99876403808594,204.24732971191406,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
164,172.91502380371094,204.19393920898438,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
165,172.8867645263672,204.17535400390625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
166,172.8570098876953,204.16064453125,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
167,172.76681518554688,204.14080810546875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
168,172.70953369140625,204.10931396484375,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
169,172.60206604003906,204.08059692382812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
170,172.52719116210938,204.0340576171875,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
171,172.4555206298828,203.99330139160156,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
172,172.39761352539062,203.96145629882812,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
173,172.34442138671875,203.9352264404297,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
174,172.2430419921875,203.91510009765625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
175,172.21072387695312,203.90151977539062,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
176,172.14845275878906,203.88922119140625,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
177,172.11314392089844,203.88101196289062,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
178,172.0457000732422,203.84268188476562,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
179,171.9928741455078,203.81251525878906,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
180,171.92649841308594,203.77561950683594,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
181,171.8759307861328,203.7564239501953,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
182,171.8204803466797,203.7186737060547,model_20210924-162855-fb5eef03e0-30fb80a651,model_20210924-162855-fb5eef03e0
