,train_summaries,test_summaries,trial_id,parent_study_id
49,197.42828369140625,218.64202880859375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
50,196.91094970703125,217.9080810546875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
51,196.4853515625,217.25372314453125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
52,196.09971618652344,216.66334533691406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
53,195.73484802246094,216.09962463378906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
54,195.3987274169922,215.57630920410156,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
55,195.04800415039062,215.0950164794922,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
56,194.7239532470703,214.63723754882812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
57,194.3861083984375,214.1781463623047,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
58,194.1149139404297,213.78988647460938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
59,193.8172149658203,213.3843994140625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
60,193.5670166015625,213.02626037597656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
61,193.28146362304688,212.6981201171875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
62,192.98890686035156,212.3944549560547,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
63,192.7871551513672,212.1055145263672,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
64,192.57748413085938,211.82229614257812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
65,192.34454345703125,211.58880615234375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
66,192.16600036621094,211.34031677246094,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
67,192.00253295898438,211.1473846435547,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
68,191.76451110839844,210.8889617919922,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
69,191.5623016357422,210.7099151611328,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
70,191.41123962402344,210.51058959960938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
71,191.20713806152344,210.34661865234375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
72,191.0694580078125,210.19259643554688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
73,190.90786743164062,210.01263427734375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
74,190.74790954589844,209.8535919189453,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
75,190.55809020996094,209.71104431152344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
76,190.40365600585938,209.5408935546875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
77,190.26156616210938,209.4176483154297,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
78,190.11106872558594,209.2951202392578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
79,189.9523162841797,209.17437744140625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
80,189.77679443359375,209.02403259277344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
81,189.6028594970703,208.87791442871094,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
82,189.48228454589844,208.7852783203125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
83,189.36282348632812,208.67010498046875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
84,189.22740173339844,208.5679931640625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
85,189.08416748046875,208.43919372558594,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
86,188.98687744140625,208.3626251220703,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
87,188.84970092773438,208.2808380126953,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
88,188.73741149902344,208.20480346679688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
89,188.6214599609375,208.11331176757812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
90,188.50930786132812,208.02256774902344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
91,188.41847229003906,207.95179748535156,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
92,188.2819061279297,207.863525390625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
93,188.17245483398438,207.7769317626953,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
94,188.0782470703125,207.7090301513672,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
95,188.0116729736328,207.65733337402344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
96,187.9217071533203,207.60069274902344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
97,187.8319549560547,207.53013610839844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
98,187.75291442871094,207.46237182617188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
99,187.64869689941406,207.41525268554688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
100,187.57057189941406,207.35028076171875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
101,187.4912567138672,207.2931671142578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
102,187.35667419433594,207.23391723632812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
103,187.2427520751953,207.1598358154297,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
104,187.1190948486328,207.09239196777344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
105,187.06529235839844,207.0532989501953,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
106,186.93898010253906,207.0084991455078,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
107,186.8205108642578,206.93736267089844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
108,186.6858367919922,206.86471557617188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
109,186.59800720214844,206.7989959716797,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
110,186.5164794921875,206.7574005126953,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
111,186.46011352539062,206.7270965576172,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
112,186.3960723876953,206.69107055664062,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
113,186.33935546875,206.6602020263672,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
114,186.25914001464844,206.60397338867188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
115,186.16091918945312,206.53811645507812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
116,186.08908081054688,206.49252319335938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
117,186.0204315185547,206.46128845214844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
118,185.93795776367188,206.42579650878906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
119,185.854736328125,206.38571166992188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
120,185.7928924560547,206.3504180908203,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
121,185.70193481445312,206.2932891845703,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
122,185.62042236328125,206.25686645507812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
123,185.54483032226562,206.21246337890625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
124,185.4567108154297,206.17909240722656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
125,185.38487243652344,206.1437530517578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
126,185.31845092773438,206.0974884033203,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
127,185.2422332763672,206.0540313720703,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
128,185.18089294433594,206.02627563476562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
129,185.09564208984375,205.97915649414062,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
130,185.00611877441406,205.93899536132812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
131,184.9416046142578,205.90382385253906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
132,184.84066772460938,205.82115173339844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
133,184.76791381835938,205.77914428710938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
134,184.68455505371094,205.744384765625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
135,184.63267517089844,205.7219696044922,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
136,184.55319213867188,205.69163513183594,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
137,184.48492431640625,205.65126037597656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
138,184.3877410888672,205.606689453125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
139,184.32235717773438,205.58030700683594,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
140,184.2525634765625,205.54405212402344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
141,184.1752166748047,205.4957275390625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
142,184.11965942382812,205.47164916992188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
143,184.07321166992188,205.45571899414062,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
144,184.00709533691406,205.4327392578125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
145,183.955078125,205.40731811523438,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
146,183.891357421875,205.37954711914062,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
147,183.85043334960938,205.35865783691406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
148,183.7679443359375,205.29638671875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
149,183.70298767089844,205.26333618164062,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
150,183.64337158203125,205.24539184570312,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
151,183.59632873535156,205.21835327148438,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
152,183.51687622070312,205.17800903320312,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
153,183.4619598388672,205.15174865722656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
154,183.3999786376953,205.12399291992188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
155,183.33627319335938,205.09751892089844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
156,183.20428466796875,205.02035522460938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
157,183.13296508789062,204.98831176757812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
158,183.09542846679688,204.97061157226562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
159,183.0467071533203,204.9427490234375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
160,182.96664428710938,204.90118408203125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
161,182.91685485839844,204.8787078857422,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
162,182.86264038085938,204.85653686523438,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
163,182.76194763183594,204.81581115722656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
164,182.7135772705078,204.7975616455078,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
165,182.6527099609375,204.7730712890625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
166,182.57977294921875,204.73016357421875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
167,182.5277557373047,204.701416015625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
168,182.49607849121094,204.68264770507812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
169,182.42503356933594,204.6557159423828,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
170,182.38673400878906,204.6330108642578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
171,182.3484649658203,204.616455078125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
172,182.29678344726562,204.5906524658203,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
173,182.2342071533203,204.5650177001953,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
174,182.14486694335938,204.5225830078125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
175,182.10116577148438,204.49801635742188,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
176,182.0384521484375,204.46502685546875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
177,181.98863220214844,204.4472198486328,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
178,181.96697998046875,204.435791015625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
179,181.92343139648438,204.41339111328125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
180,181.87416076660156,204.38844299316406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
181,181.82290649414062,204.36024475097656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
182,181.77146911621094,204.33334350585938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
183,181.73130798339844,204.3219451904297,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
184,181.6920166015625,204.31202697753906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
185,181.65196228027344,204.29420471191406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
186,181.60525512695312,204.27452087402344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
187,181.56744384765625,204.2562255859375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
188,181.5313262939453,204.23974609375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
189,181.4998779296875,204.23031616210938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
190,181.44261169433594,204.19398498535156,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
191,181.4001007080078,204.17587280273438,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
192,181.29185485839844,204.1359405517578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
193,181.245361328125,204.12315368652344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
194,181.18002319335938,204.0902557373047,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
195,181.11935424804688,204.0631103515625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
196,181.02098083496094,204.0081787109375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
197,180.98387145996094,203.99755859375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
198,180.94264221191406,203.97891235351562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
199,180.888671875,203.96438598632812,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
200,180.74269104003906,203.89013671875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
201,180.70008850097656,203.87191772460938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
202,180.65464782714844,203.843994140625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
203,180.59056091308594,203.82266235351562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
204,180.53594970703125,203.80215454101562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
205,180.47837829589844,203.78282165527344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
206,180.44532775878906,203.7775421142578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
207,180.38671875,203.7410430908203,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
208,180.3439178466797,203.7249298095703,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
209,180.2899169921875,203.69630432128906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
210,180.23484802246094,203.67919921875,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
211,180.1982421875,203.66134643554688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
212,180.1544952392578,203.65023803710938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
213,180.11245727539062,203.62852478027344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
214,180.07797241210938,203.6095733642578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
215,180.0344696044922,203.58546447753906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
216,179.9977264404297,203.56710815429688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
217,179.96572875976562,203.5517578125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
218,179.92706298828125,203.53480529785156,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
219,179.88511657714844,203.5283203125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
220,179.8668975830078,203.52052307128906,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
221,179.83641052246094,203.51161193847656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
222,179.7717742919922,203.4901580810547,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
223,179.7209930419922,203.46511840820312,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
224,179.67127990722656,203.4420928955078,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
225,179.6493377685547,203.4318389892578,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
226,179.59754943847656,203.4193572998047,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
227,179.56137084960938,203.40087890625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
228,179.5139923095703,203.3831787109375,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
229,179.47116088867188,203.36473083496094,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
230,179.42601013183594,203.34228515625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
231,179.3549346923828,203.3083953857422,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
232,179.32473754882812,203.2967987060547,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
233,179.24493408203125,203.28651428222656,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
234,179.20603942871094,203.26406860351562,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
235,179.16845703125,203.25082397460938,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
236,179.13673400878906,203.23814392089844,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
237,179.10296630859375,203.21881103515625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
238,179.07034301757812,203.20529174804688,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
239,179.0500030517578,203.2009735107422,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
240,179.0184783935547,203.1901397705078,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
241,178.9873046875,203.18080139160156,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
242,178.91534423828125,203.15875244140625,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
243,178.8853302001953,203.14576721191406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
244,178.8584747314453,203.13047790527344,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
245,178.84133911132812,203.1208953857422,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
246,178.8032989501953,203.09986877441406,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
247,178.7630157470703,203.0787811279297,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
248,178.71710205078125,203.06036376953125,model_20210903-130327-6277cad564-225b71b8a4,model_20210903-130327-6277cad564
