,train_summaries,test_summaries,trial_id,parent_study_id
20,327.4375915527344,335.94683837890625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
21,317.45361328125,325.7903137207031,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
22,308.16961669921875,316.33270263671875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
23,299.6064147949219,307.5524597167969,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
24,291.6800842285156,299.3797302246094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
25,284.3544616699219,291.7821044921875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
26,277.63311767578125,284.7542724609375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
27,271.4508361816406,278.2491455078125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
28,265.7523498535156,272.20391845703125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
29,260.543701171875,266.6325378417969,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
30,255.73736572265625,261.4757995605469,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
31,251.3338165283203,256.704833984375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
32,247.30300903320312,252.29840087890625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
33,243.59597778320312,248.22666931152344,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
34,240.2369384765625,244.4722137451172,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
35,237.12940979003906,240.9856719970703,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
36,234.31649780273438,237.79705810546875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
37,231.7617950439453,234.85662841796875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
38,229.33885192871094,232.0935516357422,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
39,227.18783569335938,229.58682250976562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
40,225.21047973632812,227.26649475097656,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
41,223.42495727539062,225.1192169189453,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
42,221.7891387939453,223.13449096679688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
43,220.2905731201172,221.30075073242188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
44,218.92312622070312,219.61553955078125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
45,217.6777801513672,218.05267333984375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
46,216.5353240966797,216.6206512451172,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
47,215.482666015625,215.28570556640625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
48,214.51235961914062,214.03675842285156,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
49,213.63502502441406,212.89486694335938,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
50,212.82894897460938,211.83070373535156,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
51,212.10035705566406,210.8578338623047,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
52,211.39340209960938,209.9408721923828,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
53,210.79981994628906,209.10423278808594,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
54,210.23419189453125,208.33250427246094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
55,209.6841278076172,207.59188842773438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
56,209.2288818359375,206.92770385742188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
57,208.78907775878906,206.3036651611328,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
58,208.35313415527344,205.70431518554688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
59,207.97064208984375,205.16127014160156,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
60,207.6373291015625,204.66748046875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
61,207.30514526367188,204.18099975585938,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
62,207.0144500732422,203.75039672851562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
63,206.73468017578125,203.34744262695312,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
64,206.46234130859375,202.95191955566406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
65,206.1937255859375,202.57444763183594,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
66,205.9528350830078,202.2222137451172,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
67,205.73724365234375,201.90585327148438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
68,205.53042602539062,201.6047821044922,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
69,205.3334197998047,201.32029724121094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
70,205.11390686035156,201.0447540283203,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
71,204.93121337890625,200.78726196289062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
72,204.77781677246094,200.55511474609375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
73,204.608642578125,200.32803344726562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
74,204.46656799316406,200.1189727783203,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
75,204.3393096923828,199.9261016845703,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
76,204.2049102783203,199.7416534423828,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
77,204.0428466796875,199.54627990722656,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
78,203.9364776611328,199.38282775878906,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
79,203.8287353515625,199.23167419433594,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
80,203.7400360107422,199.094970703125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
81,203.63592529296875,198.95506286621094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
82,203.50125122070312,198.80772399902344,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
83,203.41000366210938,198.67886352539062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
84,203.3211212158203,198.5634002685547,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
85,203.22222900390625,198.44122314453125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
86,203.11351013183594,198.32594299316406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
87,203.01206970214844,198.20913696289062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
88,202.9376220703125,198.1099395751953,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
89,202.83993530273438,198.00601196289062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
90,202.75852966308594,197.90902709960938,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
91,202.6785430908203,197.82859802246094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
92,202.60646057128906,197.73915100097656,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
93,202.4984893798828,197.64259338378906,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
94,202.421875,197.56268310546875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
95,202.34359741210938,197.47073364257812,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
96,202.27561950683594,197.39988708496094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
97,202.1483917236328,197.31155395507812,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
98,202.0360870361328,197.22589111328125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
99,201.94326782226562,197.14645385742188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
100,201.85513305664062,197.0796661376953,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
101,201.77606201171875,197.01414489746094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
102,201.7091522216797,196.9540557861328,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
103,201.63429260253906,196.89166259765625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
104,201.54429626464844,196.8308563232422,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
105,201.44883728027344,196.76100158691406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
106,201.34820556640625,196.69326782226562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
107,201.25704956054688,196.6387481689453,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
108,201.1771697998047,196.57925415039062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
109,201.07952880859375,196.5084228515625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
110,200.98529052734375,196.4465789794922,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
111,200.93490600585938,196.40138244628906,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
112,200.86708068847656,196.35015869140625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
113,200.80360412597656,196.3107147216797,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
114,200.73484802246094,196.26930236816406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
115,200.66265869140625,196.22010803222656,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
116,200.5924072265625,196.1682891845703,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
117,200.5252227783203,196.12408447265625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
118,200.4788360595703,196.0966796875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
119,200.4010772705078,196.0360870361328,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
120,200.3685302734375,196.0079345703125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
121,200.32272338867188,195.97642517089844,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
122,200.24241638183594,195.92697143554688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
123,200.15333557128906,195.87594604492188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
124,200.10922241210938,195.85084533691406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
125,200.0552520751953,195.810302734375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
126,200.02378845214844,195.78842163085938,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
127,199.91815185546875,195.73773193359375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
128,199.8785400390625,195.7110595703125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
129,199.79168701171875,195.66639709472656,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
130,199.6975555419922,195.62303161621094,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
131,199.65365600585938,195.59913635253906,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
132,199.60943603515625,195.57080078125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
133,199.55987548828125,195.54171752929688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
134,199.52232360839844,195.5117950439453,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
135,199.4517822265625,195.47274780273438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
136,199.39231872558594,195.44546508789062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
137,199.30039978027344,195.39810180664062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
138,199.25039672851562,195.37753295898438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
139,199.2137908935547,195.35133361816406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
140,199.19329833984375,195.33554077148438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
141,199.12831115722656,195.30511474609375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
142,199.09255981445312,195.28213500976562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
143,199.03945922851562,195.26004028320312,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
144,198.96949768066406,195.21826171875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
145,198.93861389160156,195.20469665527344,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
146,198.86683654785156,195.17489624023438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
147,198.83291625976562,195.146484375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
148,198.79798889160156,195.12472534179688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
149,198.7609405517578,195.10345458984375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
150,198.72906494140625,195.08340454101562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
151,198.68215942382812,195.06764221191406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
152,198.63148498535156,195.04632568359375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
153,198.56173706054688,195.00680541992188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
154,198.52516174316406,194.9828643798828,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
155,198.50051879882812,194.96800231933594,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
156,198.4780731201172,194.95892333984375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
157,198.39566040039062,194.91415405273438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
158,198.3719024658203,194.89950561523438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
159,198.33839416503906,194.8796844482422,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
160,198.2639617919922,194.84332275390625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
161,198.21023559570312,194.82269287109375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
162,198.17288208007812,194.80303955078125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
163,198.12493896484375,194.78643798828125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
164,198.0692138671875,194.75656127929688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
165,198.04904174804688,194.7457733154297,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
166,198.02203369140625,194.7345428466797,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
167,197.99415588378906,194.7126922607422,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
168,197.9709014892578,194.70289611816406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
169,197.95619201660156,194.69232177734375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
170,197.90823364257812,194.66354370117188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
171,197.86558532714844,194.63853454589844,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
172,197.81985473632812,194.621826171875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
173,197.7826385498047,194.59906005859375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
174,197.76132202148438,194.58834838867188,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
175,197.73919677734375,194.5726318359375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
176,197.6623992919922,194.54989624023438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
177,197.63763427734375,194.5327911376953,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
178,197.61451721191406,194.51983642578125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
179,197.5764923095703,194.4976043701172,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
180,197.55419921875,194.4860076904297,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
181,197.51255798339844,194.4666748046875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
182,197.4752655029297,194.4441375732422,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
183,197.44691467285156,194.4289093017578,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
184,197.41575622558594,194.41090393066406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
185,197.39710998535156,194.40151977539062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
186,197.3546142578125,194.38687133789062,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
187,197.32937622070312,194.372802734375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
188,197.2965850830078,194.35714721679688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
189,197.2742919921875,194.3431396484375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
190,197.23936462402344,194.3245086669922,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
191,197.21319580078125,194.30918884277344,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
192,197.1912078857422,194.29766845703125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
193,197.1759033203125,194.28997802734375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
194,197.15567016601562,194.2784423828125,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
195,197.12075805664062,194.2613525390625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
196,197.07354736328125,194.2486572265625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
197,197.044189453125,194.2367401123047,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
198,197.01602172851562,194.2266387939453,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
199,196.99673461914062,194.21878051757812,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
200,196.9695281982422,194.20420837402344,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
201,196.9467010498047,194.19439697265625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
202,196.92352294921875,194.1810302734375,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
203,196.90179443359375,194.16993713378906,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
204,196.88429260253906,194.16055297851562,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
205,196.840576171875,194.1361541748047,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
206,196.7806854248047,194.11940002441406,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
207,196.75592041015625,194.10812377929688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
208,196.7260284423828,194.0973663330078,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
209,196.7063446044922,194.08544921875,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
210,196.6834716796875,194.07281494140625,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
211,196.67401123046875,194.0696258544922,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
212,196.65057373046875,194.05819702148438,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
213,196.6360321044922,194.0528106689453,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
214,196.60337829589844,194.03683471679688,model_20211009-132914-22fe673db0-64cb48818d,model_20211009-132914-22fe673db0
