,train_summaries,test_summaries,trial_id,parent_study_id
63,166.16432189941406,175.15280151367188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
64,165.96046447753906,174.8764190673828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
65,165.7960205078125,174.63888549804688,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
66,165.6294403076172,174.41050720214844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
67,165.46368408203125,174.18963623046875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
68,165.32972717285156,173.98797607421875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
69,165.15280151367188,173.81521606445312,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
70,165.02688598632812,173.6645050048828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
71,164.86668395996094,173.49583435058594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
72,164.7029266357422,173.32049560546875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
73,164.55844116210938,173.13775634765625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
74,164.41217041015625,172.97303771972656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
75,164.28585815429688,172.84095764160156,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
76,164.17645263671875,172.71922302246094,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
77,164.039306640625,172.5792999267578,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
78,163.91323852539062,172.4482421875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
79,163.7892303466797,172.32286071777344,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
80,163.66758728027344,172.20558166503906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
81,163.54046630859375,172.09246826171875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
82,163.44097900390625,171.98898315429688,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
83,163.34274291992188,171.8916473388672,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
84,163.2483673095703,171.80226135253906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
85,163.11056518554688,171.6949920654297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
86,163.00404357910156,171.59765625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
87,162.89764404296875,171.49740600585938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
88,162.80474853515625,171.42156982421875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
89,162.73480224609375,171.35794067382812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
90,162.64308166503906,171.284912109375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
91,162.5501251220703,171.21006774902344,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
92,162.4623260498047,171.14599609375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
93,162.37440490722656,171.08401489257812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
94,162.28872680664062,171.0225067138672,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
95,162.19454956054688,170.95057678222656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
96,162.12142944335938,170.89553833007812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
97,162.00262451171875,170.82733154296875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
98,161.86587524414062,170.7671661376953,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
99,161.79266357421875,170.7202606201172,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
100,161.70216369628906,170.65682983398438,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
101,161.63677978515625,170.61767578125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
102,161.5150909423828,170.57383728027344,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
103,161.4424591064453,170.53150939941406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
104,161.36325073242188,170.47988891601562,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
105,161.27828979492188,170.4375762939453,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
106,161.20880126953125,170.38885498046875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
107,161.15423583984375,170.3484649658203,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
108,161.0802459716797,170.3133544921875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
109,161.00086975097656,170.27818298339844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
110,160.91452026367188,170.23822021484375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
111,160.842529296875,170.19427490234375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
112,160.76780700683594,170.15768432617188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
113,160.6566162109375,170.12420654296875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
114,160.60035705566406,170.0926971435547,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
115,160.52835083007812,170.04876708984375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
116,160.46998596191406,170.0155792236328,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
117,160.3575439453125,169.97874450683594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
118,160.2952423095703,169.9508819580078,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
119,160.23011779785156,169.92196655273438,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
120,160.1674346923828,169.88766479492188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
121,160.10935974121094,169.85472106933594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
122,160.04978942871094,169.8230743408203,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
123,159.95635986328125,169.79010009765625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
124,159.8885955810547,169.76431274414062,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
125,159.84036254882812,169.73619079589844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
126,159.7489776611328,169.71115112304688,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
127,159.67474365234375,169.67222595214844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
128,159.6253662109375,169.64724731445312,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
129,159.56991577148438,169.62042236328125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
130,159.4801483154297,169.56808471679688,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
131,159.42559814453125,169.5395965576172,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
132,159.37425231933594,169.51747131347656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
133,159.31997680664062,169.4884033203125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
134,159.2561798095703,169.45436096191406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
135,159.22116088867188,169.4387969970703,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
136,159.1360321044922,169.4032440185547,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
137,159.09060668945312,169.3854217529297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
138,158.96832275390625,169.32958984375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
139,158.92015075683594,169.30909729003906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
140,158.87245178222656,169.28453063964844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
141,158.8346405029297,169.26809692382812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
142,158.78402709960938,169.2542724609375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
143,158.704833984375,169.23060607910156,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
144,158.6539306640625,169.20611572265625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
145,158.59649658203125,169.1808319091797,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
146,158.5460205078125,169.1572723388672,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
147,158.50497436523438,169.13819885253906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
148,158.46487426757812,169.122314453125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
149,158.42420959472656,169.10462951660156,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
150,158.38101196289062,169.0828094482422,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
151,158.32847595214844,169.07064819335938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
152,158.26812744140625,169.04270935058594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
153,158.2171173095703,169.02220153808594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
154,158.13706970214844,168.99447631835938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
155,158.08367919921875,168.96971130371094,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
156,158.03749084472656,168.94729614257812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
157,158.00375366210938,168.93748474121094,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
158,157.95896911621094,168.9137420654297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
159,157.9134521484375,168.8944091796875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
160,157.87451171875,168.87965393066406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
161,157.82667541503906,168.85601806640625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
162,157.78402709960938,168.83448791503906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
163,157.7391815185547,168.81939697265625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
164,157.70236206054688,168.80374145507812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
165,157.65386962890625,168.78082275390625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
166,157.60958862304688,168.76022338867188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
167,157.58062744140625,168.75393676757812,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
168,157.53623962402344,168.7405548095703,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
169,157.49569702148438,168.7185821533203,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
170,157.44522094726562,168.70660400390625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
171,157.42396545410156,168.6905517578125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
172,157.392822265625,168.6830596923828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
173,157.35423278808594,168.66798400878906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
174,157.32420349121094,168.6549530029297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
175,157.27903747558594,168.63941955566406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
176,157.2255096435547,168.6149139404297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
177,157.18812561035156,168.60353088378906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
178,157.13641357421875,168.58096313476562,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
179,157.10476684570312,168.57029724121094,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
180,157.047607421875,168.5473175048828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
181,157.01629638671875,168.53695678710938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
182,156.98056030273438,168.5244903564453,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
183,156.94322204589844,168.50799560546875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
184,156.8935546875,168.48583984375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
185,156.85304260253906,168.46827697753906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
186,156.8218231201172,168.45680236816406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
187,156.77720642089844,168.4463348388672,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
188,156.73851013183594,168.4302978515625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
189,156.7008819580078,168.41673278808594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
190,156.66751098632812,168.40457153320312,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
191,156.62168884277344,168.38687133789062,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
192,156.56951904296875,168.3682861328125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
193,156.5371856689453,168.3582000732422,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
194,156.5045928955078,168.3468017578125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
195,156.457275390625,168.33641052246094,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
196,156.4256591796875,168.32778930664062,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
197,156.38267517089844,168.3052978515625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
198,156.3553009033203,168.29347229003906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
199,156.3347930908203,168.28817749023438,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
200,156.28965759277344,168.26559448242188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
201,156.254638671875,168.25042724609375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
202,156.2218475341797,168.24317932128906,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
203,156.17144775390625,168.22430419921875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
204,156.13330078125,168.2097625732422,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
205,156.09996032714844,168.2000732421875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
206,156.07032775878906,168.19126892089844,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
207,156.02813720703125,168.18734741210938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
208,155.9906463623047,168.17807006835938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
209,155.95762634277344,168.1715545654297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
210,155.91802978515625,168.15455627441406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
211,155.87257385253906,168.1332550048828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
212,155.84542846679688,168.11669921875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
213,155.80599975585938,168.10145568847656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
214,155.7715301513672,168.08837890625,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
215,155.74644470214844,168.08331298828125,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
216,155.71263122558594,168.07046508789062,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
217,155.66685485839844,168.04920959472656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
218,155.619384765625,168.03045654296875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
219,155.57211303710938,168.01434326171875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
220,155.51632690429688,168.00027465820312,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
221,155.4724578857422,167.97836303710938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
222,155.44183349609375,167.96937561035156,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
223,155.41452026367188,167.95718383789062,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
224,155.37631225585938,167.94102478027344,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
225,155.34542846679688,167.9334259033203,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
226,155.3107147216797,167.91932678222656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
227,155.28750610351562,167.9130401611328,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
228,155.25946044921875,167.90316772460938,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
229,155.22608947753906,167.8900909423828,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
230,155.19622802734375,167.88746643066406,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
231,155.16346740722656,167.87655639648438,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
232,155.13104248046875,167.86399841308594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
233,155.09921264648438,167.8543243408203,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
234,155.0775146484375,167.8529510498047,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
235,155.0597381591797,167.84730529785156,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
236,155.03436279296875,167.8339080810547,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
237,155.0006561279297,167.82562255859375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
238,154.94837951660156,167.80947875976562,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
239,154.9174346923828,167.8024139404297,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
240,154.8931427001953,167.7982177734375,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
241,154.85452270507812,167.7808074951172,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
242,154.83175659179688,167.77561950683594,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
243,154.805908203125,167.7655487060547,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
244,154.77334594726562,167.75596618652344,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
245,154.7506561279297,167.74891662597656,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
246,154.7439727783203,167.74560546875,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
247,154.7117462158203,167.7423858642578,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
248,154.65794372558594,167.72018432617188,model_20210925-164123-92a2065109-0ab47bb439,model_20210925-164123-92a2065109
