,train_summaries,test_summaries,trial_id,parent_study_id
156,176.03257751464844,183.2476348876953,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
157,176.00718688964844,183.239501953125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
158,175.99440002441406,183.23390197753906,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
159,175.96743774414062,183.2189178466797,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
160,175.93064880371094,183.19711303710938,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
161,175.90480041503906,183.18359375,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
162,175.86148071289062,183.1663360595703,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
163,175.83912658691406,183.15550231933594,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
164,175.7828369140625,183.1287078857422,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
165,175.74050903320312,183.11279296875,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
166,175.7271270751953,183.1067352294922,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
167,175.69569396972656,183.0946807861328,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
168,175.6858673095703,183.09036254882812,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
169,175.63656616210938,183.0543975830078,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
170,175.60548400878906,183.04083251953125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
171,175.55380249023438,183.0199737548828,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
172,175.5494842529297,183.01675415039062,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
173,175.50799560546875,183.00048828125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
174,175.47621154785156,182.98123168945312,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
175,175.44952392578125,182.97015380859375,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
176,175.3811798095703,182.93746948242188,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
177,175.35289001464844,182.92727661132812,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
178,175.3013458251953,182.9092254638672,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
179,175.28868103027344,182.90499877929688,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
180,175.25723266601562,182.891357421875,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
181,175.23097229003906,182.88124084472656,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
182,175.20860290527344,182.87181091308594,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
183,175.16165161132812,182.85140991210938,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
184,175.1422882080078,182.84132385253906,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
185,175.1173553466797,182.82479858398438,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
186,175.08493041992188,182.8113555908203,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
187,175.0484619140625,182.7939453125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
188,175.03463745117188,182.78659057617188,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
189,175.00587463378906,182.77886962890625,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
190,174.9900665283203,182.76687622070312,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
191,174.96005249023438,182.75045776367188,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
192,174.91053771972656,182.72607421875,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
193,174.86598205566406,182.7049102783203,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
194,174.855712890625,182.69935607910156,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
195,174.81959533691406,182.68783569335938,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
196,174.8003692626953,182.68023681640625,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
197,174.77198791503906,182.67022705078125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
198,174.73382568359375,182.65634155273438,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
199,174.70350646972656,182.63780212402344,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
200,174.67391967773438,182.62326049804688,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
201,174.65341186523438,182.61231994628906,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
202,174.61383056640625,182.5982208251953,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
203,174.58152770996094,182.58615112304688,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
204,174.5506591796875,182.57264709472656,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
205,174.53323364257812,182.56735229492188,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
206,174.4946746826172,182.5546417236328,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
207,174.47225952148438,182.5449981689453,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
208,174.42396545410156,182.52743530273438,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
209,174.40396118164062,182.5204315185547,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
210,174.3777618408203,182.50469970703125,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
211,174.3113250732422,182.4710235595703,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
212,174.28890991210938,182.4622344970703,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
213,174.2561492919922,182.4477081298828,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
214,174.23667907714844,182.43788146972656,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
215,174.18870544433594,182.4149169921875,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
216,174.17384338378906,182.40872192382812,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
217,174.15142822265625,182.39854431152344,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
218,174.1331329345703,182.39244079589844,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
219,174.09823608398438,182.37860107421875,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
220,174.0851593017578,182.37449645996094,model_20210930-195702-4dff6cfc74-d05ed20bc0,model_20210930-195702-4dff6cfc74
