,train_summaries,test_summaries,trial_id,parent_study_id
93,192.94015502929688,197.82655334472656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
94,192.82704162597656,197.76097106933594,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
95,192.69248962402344,197.72007751464844,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
96,192.59690856933594,197.67449951171875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
97,192.47618103027344,197.66448974609375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
98,192.37998962402344,197.609619140625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
99,192.26841735839844,197.55392456054688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
100,192.1640167236328,197.52651977539062,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
101,192.0030975341797,197.5388641357422,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
102,191.89642333984375,197.4915313720703,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
103,191.81907653808594,197.45339965820312,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
104,191.70339965820312,197.40133666992188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
105,191.5955047607422,197.35887145996094,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
106,191.43246459960938,197.3097381591797,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
107,191.37051391601562,197.29058837890625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
108,191.2464599609375,197.2962188720703,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
109,191.1385955810547,197.27272033691406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
110,190.9974365234375,197.22470092773438,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
111,190.83840942382812,197.21414184570312,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
112,190.71153259277344,197.17710876464844,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
113,190.59226989746094,197.13766479492188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
114,190.5003662109375,197.0940704345703,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
115,190.42507934570312,197.0676727294922,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
116,190.32843017578125,197.03904724121094,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
117,190.22628784179688,196.9993896484375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
118,190.1616973876953,196.98809814453125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
119,190.03472900390625,196.9742431640625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
120,189.9642791748047,196.96095275878906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
121,189.85121154785156,196.92587280273438,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
122,189.75596618652344,196.8888702392578,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
123,189.6789093017578,196.85743713378906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
124,189.61988830566406,196.87518310546875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
125,189.55239868164062,196.85296630859375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
126,189.378662109375,196.84906005859375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
127,189.31088256835938,196.81210327148438,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
128,189.18692016601562,196.79196166992188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
129,189.09893798828125,196.76800537109375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
130,189.01805114746094,196.73257446289062,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
131,188.92210388183594,196.702880859375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
132,188.84815979003906,196.68646240234375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
133,188.762451171875,196.6727752685547,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
134,188.723876953125,196.65667724609375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
135,188.5500946044922,196.66970825195312,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
136,188.4558563232422,196.6474609375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
137,188.37478637695312,196.624267578125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
138,188.31044006347656,196.60011291503906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
139,188.2400360107422,196.57424926757812,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
140,188.16998291015625,196.54501342773438,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
141,188.06300354003906,196.5102996826172,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
142,187.97251892089844,196.4912567138672,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
143,187.93800354003906,196.48155212402344,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
144,187.86497497558594,196.4597930908203,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
145,187.791259765625,196.43556213378906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
146,187.68319702148438,196.4107208251953,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
147,187.59857177734375,196.38893127441406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
148,187.54234313964844,196.36679077148438,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
149,187.44931030273438,196.36268615722656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
150,187.37393188476562,196.34927368164062,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
151,187.246337890625,196.36807250976562,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
152,187.18740844726562,196.3450927734375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
153,187.15428161621094,196.3294219970703,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
154,187.08103942871094,196.3158416748047,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
155,186.909912109375,196.32164001464844,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
156,186.8720245361328,196.3067626953125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
157,186.8109893798828,196.27659606933594,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
158,186.74850463867188,196.25314331054688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
159,186.68724060058594,196.23419189453125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
160,186.6358642578125,196.22317504882812,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
161,186.5795135498047,196.20639038085938,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
162,186.4892578125,196.22140502929688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
163,186.35964965820312,196.2346649169922,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
164,186.2820281982422,196.21755981445312,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
165,186.2303924560547,196.19415283203125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
166,186.1912078857422,196.18150329589844,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
167,186.12155151367188,196.1909637451172,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
168,186.0501708984375,196.1632537841797,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
169,185.99560546875,196.1416778564453,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
170,185.93458557128906,196.12619018554688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
171,185.88389587402344,196.10975646972656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
172,185.866943359375,196.1040496826172,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
173,185.80699157714844,196.08741760253906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
174,185.6708526611328,196.10186767578125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
175,185.60597229003906,196.08380126953125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
176,185.5521697998047,196.07395935058594,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
177,185.51126098632812,196.06637573242188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
178,185.46148681640625,196.0565185546875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
179,185.38772583007812,196.03639221191406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
180,185.34739685058594,196.02101135253906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
181,185.28163146972656,196.0082244873047,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
182,185.22434997558594,195.99554443359375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
183,185.185546875,195.97930908203125,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
184,185.12831115722656,195.96507263183594,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
185,185.09519958496094,195.94993591308594,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
186,185.0370330810547,195.9407501220703,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
187,185.00233459472656,195.9304962158203,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
188,184.9378204345703,195.93185424804688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
189,184.8309783935547,195.94480895996094,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
190,184.7587432861328,195.91793823242188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
191,184.710205078125,195.8986358642578,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
192,184.65843200683594,195.9027557373047,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
193,184.61004638671875,195.89312744140625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
194,184.56158447265625,195.87391662597656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
195,184.521728515625,195.8648223876953,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
196,184.5001983642578,195.859375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
197,184.3791046142578,195.85003662109375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
198,184.34378051757812,195.83755493164062,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
199,184.28631591796875,195.82101440429688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
200,184.24465942382812,195.81784057617188,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
201,184.17237854003906,195.80267333984375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
202,184.11917114257812,195.7944793701172,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
203,184.055419921875,195.7777557373047,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
204,183.9915008544922,195.78736877441406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
205,183.9154510498047,195.77767944335938,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
206,183.86810302734375,195.76441955566406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
207,183.83360290527344,195.74940490722656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
208,183.7963104248047,195.7426300048828,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
209,183.7326202392578,195.73309326171875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
210,183.67532348632812,195.7279815673828,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
211,183.63421630859375,195.7150115966797,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
212,183.6099853515625,195.70448303222656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
213,183.4995880126953,195.70416259765625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
214,183.46340942382812,195.6929931640625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
215,183.41085815429688,195.68113708496094,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
216,183.3435516357422,195.6648712158203,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
217,183.30886840820312,195.6540985107422,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
218,183.27334594726562,195.64312744140625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
219,183.23593139648438,195.6312255859375,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
220,183.17669677734375,195.6227264404297,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
221,183.14163208007812,195.615966796875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
222,183.09434509277344,195.61056518554688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
223,183.05856323242188,195.60455322265625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
224,183.01095581054688,195.5961456298828,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
225,182.9808349609375,195.5900115966797,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
226,182.91928100585938,195.60110473632812,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
227,182.88209533691406,195.58790588378906,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
228,182.82554626464844,195.584716796875,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
229,182.77828979492188,195.57398986816406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
230,182.73976135253906,195.56466674804688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
231,182.71316528320312,195.5565643310547,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
232,182.668212890625,195.55223083496094,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
233,182.64132690429688,195.54367065429688,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
234,182.59544372558594,195.53749084472656,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
235,182.5283203125,195.52378845214844,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
236,182.4852294921875,195.51080322265625,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
237,182.43797302246094,195.50221252441406,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
238,182.4069366455078,195.4977264404297,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
239,182.38316345214844,195.49588012695312,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
240,182.3647003173828,195.4860076904297,model_20211004-035620-3842d12fba-e7b4999f34,model_20211004-035620-3842d12fba
