,train_summaries,test_summaries,trial_id,parent_study_id
36,182.32386779785156,203.22232055664062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
37,181.34385681152344,201.81483459472656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
38,180.47325134277344,200.53140258789062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
39,179.6774139404297,199.40609741210938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
40,178.96746826171875,198.33865356445312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
41,178.35060119628906,197.4121856689453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
42,177.80870056152344,196.5847930908203,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
43,177.29185485839844,195.7947998046875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
44,176.8389892578125,195.10848999023438,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
45,176.4451446533203,194.45921325683594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
46,176.05804443359375,193.89427185058594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
47,175.70870971679688,193.36111450195312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
48,175.39089965820312,192.87872314453125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
49,175.06317138671875,192.3966064453125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
50,174.79791259765625,191.97354125976562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
51,174.53094482421875,191.58090209960938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
52,174.26950073242188,191.21810913085938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
53,174.0162353515625,190.91722106933594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
54,173.76260375976562,190.6181182861328,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
55,173.55776977539062,190.34271240234375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
56,173.28404235839844,190.09144592285156,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
57,173.03271484375,189.86703491210938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
58,172.86033630371094,189.66818237304688,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
59,172.693603515625,189.4818572998047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
60,172.46670532226562,189.27468872070312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
61,172.2987060546875,189.1136474609375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
62,172.1377716064453,188.98135375976562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
63,171.9441680908203,188.8261260986328,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
64,171.8119354248047,188.69146728515625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
65,171.68763732910156,188.56297302246094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
66,171.5349578857422,188.46954345703125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
67,171.35353088378906,188.30194091796875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
68,171.2046661376953,188.20779418945312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
69,171.02479553222656,188.05406188964844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
70,170.89125061035156,187.94668579101562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
71,170.74700927734375,187.85374450683594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
72,170.60903930664062,187.7713165283203,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
73,170.49176025390625,187.70828247070312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
74,170.37339782714844,187.6422119140625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
75,170.245849609375,187.54737854003906,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
76,170.12965393066406,187.48521423339844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
77,170.01284790039062,187.40077209472656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
78,169.91285705566406,187.3345489501953,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
79,169.79457092285156,187.2685089111328,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
80,169.69186401367188,187.2006072998047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
81,169.6016387939453,187.15065002441406,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
82,169.49774169921875,187.11671447753906,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
83,169.404296875,187.0673370361328,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
84,169.30496215820312,187.0094451904297,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
85,169.197509765625,186.97047424316406,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
86,169.12625122070312,186.92446899414062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
87,169.0288543701172,186.89279174804688,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
88,168.93482971191406,186.83096313476562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
89,168.79396057128906,186.80503845214844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
90,168.70484924316406,186.7781982421875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
91,168.6324920654297,186.73301696777344,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
92,168.55667114257812,186.69578552246094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
93,168.46739196777344,186.66920471191406,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
94,168.33473205566406,186.6410369873047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
95,168.25453186035156,186.60682678222656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
96,168.1712646484375,186.5627899169922,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
97,168.05126953125,186.5498809814453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
98,167.95816040039062,186.49327087402344,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
99,167.87142944335938,186.4556884765625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
100,167.76272583007812,186.43423461914062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
101,167.69935607910156,186.40736389160156,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
102,167.6361083984375,186.3755645751953,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
103,167.5089111328125,186.35691833496094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
104,167.4464111328125,186.32693481445312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
105,167.39215087890625,186.30052185058594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
106,167.30767822265625,186.2755584716797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
107,167.26182556152344,186.25051879882812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
108,167.1598358154297,186.2520294189453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
109,167.07806396484375,186.19989013671875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
110,167.03369140625,186.17967224121094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
111,166.97898864746094,186.14906311035156,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
112,166.88531494140625,186.08006286621094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
113,166.82774353027344,186.05215454101562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
114,166.77088928222656,186.02317810058594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
115,166.72071838378906,185.9941864013672,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
116,166.64100646972656,185.96148681640625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
117,166.58961486816406,185.94041442871094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
118,166.54946899414062,185.93673706054688,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
119,166.4670867919922,185.89634704589844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
120,166.42257690429688,185.88192749023438,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
121,166.3643341064453,185.852294921875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
122,166.31472778320312,185.8409881591797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
123,166.2652130126953,185.8180389404297,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
124,166.21852111816406,185.7999725341797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
125,166.1796875,185.7842559814453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
126,166.1062469482422,185.7696990966797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
127,166.03875732421875,185.76547241210938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
128,166.00344848632812,185.75491333007812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
129,165.9205322265625,185.697021484375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
130,165.8768310546875,185.67825317382812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
131,165.8313751220703,185.6567840576172,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
132,165.78549194335938,185.6361541748047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
133,165.7384796142578,185.62332153320312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
134,165.6768341064453,185.59402465820312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
135,165.6103515625,185.58609008789062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
136,165.56033325195312,185.5552520751953,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
137,165.465087890625,185.49234008789062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
138,165.43017578125,185.47866821289062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
139,165.37307739257812,185.4620819091797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
140,165.33839416503906,185.44927978515625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
141,165.28982543945312,185.43064880371094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
142,165.26182556152344,185.42056274414062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
143,165.15969848632812,185.41891479492188,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
144,165.1121826171875,185.399169921875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
145,164.98265075683594,185.32823181152344,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
146,164.92608642578125,185.30328369140625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
147,164.87867736816406,185.2825927734375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
148,164.84288024902344,185.27236938476562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
149,164.7736053466797,185.23907470703125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
150,164.73228454589844,185.2264404296875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
151,164.69349670410156,185.21603393554688,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
152,164.65013122558594,185.21121215820312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
153,164.6146240234375,185.1971893310547,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
154,164.58688354492188,185.18492126464844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
155,164.52256774902344,185.18838500976562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
156,164.4720001220703,185.1729278564453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
157,164.4204864501953,185.1588134765625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
158,164.36669921875,185.13247680664062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
159,164.327880859375,185.11988830566406,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
160,164.29074096679688,185.1055908203125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
161,164.2289581298828,185.07452392578125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
162,164.19699096679688,185.0913543701172,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
163,164.1513214111328,185.06765747070312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
164,164.1199493408203,185.0592803955078,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
165,164.08450317382812,185.04742431640625,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
166,164.02835083007812,185.0207061767578,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
167,163.97898864746094,185.0092315673828,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
168,163.94448852539062,185.0008087158203,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
169,163.9109344482422,185.0006866455078,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
170,163.8559112548828,184.97003173828125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
171,163.82469177246094,184.97496032714844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
172,163.7746124267578,184.9556121826172,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
173,163.72921752929688,184.93833923339844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
174,163.69869995117188,184.93014526367188,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
175,163.6471405029297,184.8946533203125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
176,163.60292053222656,184.88136291503906,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
177,163.56500244140625,184.87435913085938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
178,163.49009704589844,184.8389892578125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
179,163.45016479492188,184.82481384277344,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
180,163.41734313964844,184.8148651123047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
181,163.39170837402344,184.81141662597656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
182,163.3621063232422,184.81101989746094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
183,163.3041534423828,184.7929229736328,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
184,163.27023315429688,184.78794860839844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
185,163.21884155273438,184.77508544921875,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
186,163.19097900390625,184.76351928710938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
187,163.12991333007812,184.73825073242188,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
188,163.10353088378906,184.73109436035156,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
189,163.05667114257812,184.72279357910156,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
190,163.02389526367188,184.72650146484375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
191,162.97323608398438,184.71145629882812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
192,162.94529724121094,184.70994567871094,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
193,162.9152374267578,184.71817016601562,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
194,162.88058471679688,184.706787109375,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
195,162.86032104492188,184.7006072998047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
196,162.8179931640625,184.68772888183594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
197,162.74545288085938,184.65611267089844,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
198,162.71792602539062,184.64881896972656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
199,162.6505126953125,184.6175994873047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
200,162.62173461914062,184.6171112060547,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
201,162.58352661132812,184.59866333007812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
202,162.55685424804688,184.5906524658203,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
203,162.5111541748047,184.58018493652344,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
204,162.47694396972656,184.5736846923828,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
205,162.4164581298828,184.5462188720703,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
206,162.3931121826172,184.5391082763672,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
207,162.36802673339844,184.52932739257812,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
208,162.3429718017578,184.52468872070312,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
209,162.2902374267578,184.5094451904297,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
210,162.26124572753906,184.50428771972656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
211,162.22950744628906,184.49632263183594,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
212,162.19717407226562,184.4906463623047,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
213,162.16236877441406,184.50274658203125,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
214,162.1331024169922,184.48915100097656,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
215,162.07228088378906,184.48007202148438,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
216,162.04689025878906,184.4844512939453,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
217,162.01358032226562,184.48324584960938,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
218,161.97080993652344,184.4718475341797,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
219,161.94659423828125,184.46974182128906,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
220,161.89697265625,184.46597290039062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
221,161.86866760253906,184.45571899414062,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
222,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
223,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
224,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
225,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
226,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
227,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
228,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
229,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
230,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
231,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
232,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
233,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
234,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
235,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
236,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
237,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
238,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
239,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
240,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
241,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
242,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
243,0.0,0.0,model_20211001-225435-b8e645a27a-91624d139f,model_20211001-225435-b8e645a27a
