,train_summaries,test_summaries,trial_id,parent_study_id
52,179.94107055664062,185.72616577148438,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
53,179.7487030029297,185.46133422851562,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
54,179.57876586914062,185.2154541015625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
55,179.42784118652344,185.0038604736328,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
56,179.27285766601562,184.79759216308594,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
57,179.13885498046875,184.61395263671875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
58,178.9833984375,184.40916442871094,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
59,178.8484649658203,184.25668334960938,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
60,178.71292114257812,184.08837890625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
61,178.5966339111328,183.9322509765625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
62,178.4747314453125,183.80967712402344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
63,178.3875274658203,183.69607543945312,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
64,178.2755584716797,183.58905029296875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
65,178.19114685058594,183.48765563964844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
66,178.08792114257812,183.39405822753906,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
67,178.0041046142578,183.30870056152344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
68,177.9152069091797,183.22789001464844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
69,177.8404541015625,183.1481475830078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
70,177.74490356445312,183.06170654296875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
71,177.66009521484375,182.9942169189453,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
72,177.57835388183594,182.91233825683594,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
73,177.48780822753906,182.84689331054688,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
74,177.42405700683594,182.7811279296875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
75,177.3422393798828,182.72518920898438,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
76,177.2608642578125,182.67320251464844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
77,177.18760681152344,182.61509704589844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
78,177.12283325195312,182.56492614746094,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
79,177.05455017089844,182.52297973632812,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
80,177.00135803222656,182.4710235595703,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
81,176.9260711669922,182.42523193359375,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
82,176.85684204101562,182.38780212402344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
83,176.79689025878906,182.3588104248047,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
84,176.73220825195312,182.31553649902344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
85,176.67086791992188,182.28170776367188,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
86,176.6298828125,182.2473907470703,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
87,176.55325317382812,182.21334838867188,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
88,176.48178100585938,182.16050720214844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
89,176.4334259033203,182.1401824951172,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
90,176.37379455566406,182.09765625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
91,176.3328094482422,182.07215881347656,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
92,176.29092407226562,182.04795837402344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
93,176.24069213867188,182.01409912109375,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
94,176.19967651367188,181.99191284179688,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
95,176.1248321533203,181.97027587890625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
96,176.07400512695312,181.94754028320312,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
97,176.0026397705078,181.92918395996094,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
98,175.96343994140625,181.90196228027344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
99,175.89019775390625,181.88372802734375,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
100,175.85153198242188,181.85572814941406,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
101,175.771728515625,181.8024444580078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
102,175.71127319335938,181.7916259765625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
103,175.66607666015625,181.7716522216797,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
104,175.60842895507812,181.74090576171875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
105,175.5504150390625,181.7292022705078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
106,175.49708557128906,181.70094299316406,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
107,175.46690368652344,181.6844024658203,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
108,175.4178924560547,181.6608428955078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
109,175.37191772460938,181.64431762695312,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
110,175.3102264404297,181.62684631347656,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
111,175.27011108398438,181.60025024414062,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
112,175.22891235351562,181.58514404296875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
113,175.17849731445312,181.5507049560547,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
114,175.11978149414062,181.54251098632812,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
115,175.0702667236328,181.51577758789062,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
116,175.03041076660156,181.5055694580078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
117,174.97483825683594,181.49513244628906,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
118,174.91598510742188,181.45103454589844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
119,174.88861083984375,181.4390106201172,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
120,174.85287475585938,181.4290008544922,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
121,174.8062286376953,181.39645385742188,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
122,174.7574920654297,181.39137268066406,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
123,174.72793579101562,181.37925720214844,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
124,174.67991638183594,181.3443145751953,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
125,174.64031982421875,181.3170928955078,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
126,174.5866241455078,181.28492736816406,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
127,174.55316162109375,181.27163696289062,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
128,174.51626586914062,181.25814819335938,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
129,174.48805236816406,181.2498016357422,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
130,174.45526123046875,181.2334442138672,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
131,174.3703155517578,181.17901611328125,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
132,174.349853515625,181.17083740234375,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
133,174.30245971679688,181.1639862060547,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
134,174.2371063232422,181.12025451660156,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
135,174.2045135498047,181.1138153076172,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
136,174.1623077392578,181.0874481201172,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
137,174.14398193359375,181.08033752441406,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
138,174.10671997070312,181.06126403808594,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
139,174.0679473876953,181.04319763183594,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
140,174.03953552246094,181.0254364013672,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
141,173.9998779296875,181.0054473876953,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
142,173.95425415039062,181.0045623779297,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
143,173.9403533935547,180.994384765625,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
144,173.90887451171875,180.98927307128906,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
145,173.85537719726562,180.96270751953125,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
146,173.8108367919922,180.9366455078125,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
147,173.77401733398438,180.91500854492188,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
148,173.74517822265625,180.89804077148438,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
149,173.6936798095703,180.89053344726562,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
150,173.63641357421875,180.8601531982422,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
151,173.60791015625,180.84727478027344,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
152,173.5854034423828,180.8319091796875,model_20210915-163937-d58b766082-5bdd6cf7b7,model_20210915-163937-d58b766082
