,train_summaries,test_summaries,trial_id,parent_study_id
69,218.12261962890625,211.53652954101562,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
70,218.01991271972656,211.49090576171875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
71,217.8782501220703,211.43470764160156,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
72,217.68597412109375,211.3523406982422,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
73,217.53744506835938,211.29298400878906,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
74,217.37579345703125,211.23663330078125,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
75,217.2850341796875,211.1962127685547,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
76,217.1682586669922,211.14976501464844,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
77,217.07058715820312,211.1071319580078,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
78,216.9044647216797,211.05203247070312,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
79,216.75909423828125,210.98985290527344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
80,216.63485717773438,210.93597412109375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
81,216.5350341796875,210.9073028564453,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
82,216.4414825439453,210.8707275390625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
83,216.34547424316406,210.8260955810547,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
84,216.26617431640625,210.79322814941406,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
85,216.1539306640625,210.76031494140625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
86,216.0379638671875,210.71371459960938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
87,215.98788452148438,210.6927490234375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
88,215.90206909179688,210.65814208984375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
89,215.82058715820312,210.6248321533203,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
90,215.72084045410156,210.59710693359375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
91,215.55789184570312,210.55526733398438,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
92,215.453125,210.51596069335938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
93,215.39599609375,210.48150634765625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
94,215.31175231933594,210.44912719726562,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
95,215.23345947265625,210.41600036621094,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
96,215.12196350097656,210.3724365234375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
97,215.03224182128906,210.33792114257812,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
98,214.89907836914062,210.307373046875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
99,214.84996032714844,210.2814483642578,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
100,214.67247009277344,210.22369384765625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
101,214.5849151611328,210.1930694580078,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
102,214.5154571533203,210.16775512695312,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
103,214.41439819335938,210.12759399414062,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
104,214.35020446777344,210.10557556152344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
105,214.16983032226562,210.0266876220703,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
106,214.07723999023438,209.996826171875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
107,214.00680541992188,209.9698486328125,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
108,213.9332275390625,209.93870544433594,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
109,213.81451416015625,209.88406372070312,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
110,213.75453186035156,209.86312866210938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
111,213.70333862304688,209.84146118164062,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
112,213.64271545410156,209.82669067382812,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
113,213.5951690673828,209.81016540527344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
114,213.5390625,209.791259765625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
115,213.4560089111328,209.76388549804688,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
116,213.30340576171875,209.7251739501953,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
117,213.240966796875,209.7011260986328,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
118,213.18545532226562,209.67474365234375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
119,213.11749267578125,209.65203857421875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
120,213.05543518066406,209.63235473632812,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
121,212.95440673828125,209.59974670410156,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
122,212.87071228027344,209.57699584960938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
123,212.8080596923828,209.55618286132812,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
124,212.75836181640625,209.53868103027344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
125,212.68896484375,209.51626586914062,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
126,212.56570434570312,209.47560119628906,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
127,212.4642791748047,209.4523468017578,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
128,212.40805053710938,209.435302734375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
129,212.36441040039062,209.42242431640625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
130,212.3131103515625,209.4014129638672,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
131,212.2652587890625,209.38510131835938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
132,212.20594787597656,209.3677978515625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
133,212.1541748046875,209.35231018066406,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
134,212.1051025390625,209.336669921875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
135,211.99880981445312,209.29464721679688,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
136,211.945556640625,209.27647399902344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
137,211.86488342285156,209.24801635742188,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
138,211.8126983642578,209.2356414794922,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
139,211.76303100585938,209.216796875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
140,211.72808837890625,209.20980834960938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
141,211.64759826660156,209.18255615234375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
142,211.5479736328125,209.14939880371094,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
143,211.47557067871094,209.12445068359375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
144,211.41522216796875,209.10545349121094,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
145,211.3323974609375,209.09088134765625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
146,211.29347229003906,209.0765838623047,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
147,211.2538299560547,209.06265258789062,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
148,211.1666259765625,209.03079223632812,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
149,211.06068420410156,208.99237060546875,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
150,210.9976348876953,208.9769744873047,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
151,210.93492126464844,208.95982360839844,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
152,210.89256286621094,208.94668579101562,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
153,210.83151245117188,208.93307495117188,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
154,210.7725372314453,208.90374755859375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
155,210.72073364257812,208.8889923095703,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
156,210.66552734375,208.87612915039062,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
157,210.61009216308594,208.86305236816406,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
158,210.5651092529297,208.8504180908203,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
159,210.5237579345703,208.84332275390625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
160,210.4329071044922,208.80967712402344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
161,210.38246154785156,208.7956085205078,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
162,210.33604431152344,208.77914428710938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
163,210.28775024414062,208.767822265625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
164,210.2391357421875,208.75987243652344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
165,210.1201629638672,208.71263122558594,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
166,210.0802459716797,208.70294189453125,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
167,210.02590942382812,208.6851806640625,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
168,209.88340759277344,208.63363647460938,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
169,209.79473876953125,208.6144561767578,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
170,209.7508544921875,208.6043243408203,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
171,209.63250732421875,208.56631469726562,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
172,209.5667266845703,208.54896545410156,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
173,209.50811767578125,208.53292846679688,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
174,209.4705352783203,208.52528381347656,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
175,209.42967224121094,208.50889587402344,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
176,209.3855743408203,208.50057983398438,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
177,209.3516845703125,208.4928741455078,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
178,209.3092041015625,208.4784698486328,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
179,209.2853240966797,208.46954345703125,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
180,209.2460174560547,208.4617156982422,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
181,209.19503784179688,208.44281005859375,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
182,209.16854858398438,208.43785095214844,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
183,209.12217712402344,208.4281768798828,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
184,209.0851287841797,208.41261291503906,model_20210928-163608-0f93c98f8e-7b660003e7,model_20210928-163608-0f93c98f8e
