,train_summaries,test_summaries,trial_id,parent_study_id
116,123.11084747314453,129.3455810546875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
117,123.02005004882812,129.3334503173828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
118,122.951416015625,129.30584716796875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
119,122.8741455078125,129.2807159423828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
120,122.802734375,129.249755859375,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
121,122.73102569580078,129.21197509765625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
122,122.68061828613281,129.19195556640625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
123,122.61405944824219,129.1721954345703,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
124,122.55724334716797,129.1539306640625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
125,122.52008056640625,129.1313018798828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
126,122.46670532226562,129.11190795898438,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
127,122.4063949584961,129.0790252685547,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
128,122.32403564453125,129.05711364746094,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
129,122.28655242919922,129.03526306152344,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
130,122.23263549804688,129.01255798339844,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
131,122.12902069091797,128.99110412597656,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
132,122.049560546875,128.9727325439453,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
133,121.9980697631836,128.95986938476562,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
134,121.94274139404297,128.9355010986328,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
135,121.87599182128906,128.9174041748047,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
136,121.80884552001953,128.87472534179688,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
137,121.75833892822266,128.85450744628906,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
138,121.71324157714844,128.83737182617188,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
139,121.64642333984375,128.8193817138672,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
140,121.56798553466797,128.7718048095703,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
141,121.51802825927734,128.760986328125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
142,121.47212219238281,128.7500457763672,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
143,121.41366577148438,128.72349548339844,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
144,121.38345336914062,128.7228240966797,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
145,121.354736328125,128.70790100097656,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
146,121.32536315917969,128.70030212402344,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
147,121.27688598632812,128.66845703125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
148,121.2266845703125,128.65151977539062,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
149,121.19384002685547,128.64923095703125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
150,121.11621856689453,128.6511688232422,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
151,121.0256576538086,128.60626220703125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
152,120.99304962158203,128.5889434814453,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
153,120.9452896118164,128.56826782226562,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
154,120.90076446533203,128.5482635498047,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
155,120.86817169189453,128.53814697265625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
156,120.8410415649414,128.5275421142578,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
157,120.80343627929688,128.51165771484375,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
158,120.793212890625,128.50506591796875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
159,120.71446228027344,128.48910522460938,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
160,120.67807006835938,128.4736328125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
161,120.6450424194336,128.47134399414062,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
162,120.60897827148438,128.4544219970703,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
163,120.60122680664062,128.44845581054688,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
164,120.50457000732422,128.400146484375,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
165,120.4640121459961,128.3815460205078,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
166,120.41545104980469,128.3636474609375,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
167,120.36412811279297,128.3584747314453,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
168,120.32906341552734,128.34544372558594,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
169,120.30130767822266,128.34185791015625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
170,120.22789001464844,128.3067626953125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
171,120.1961441040039,128.29550170898438,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
172,120.15228271484375,128.28048706054688,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
173,120.11881256103516,128.2711181640625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
174,120.07173919677734,128.25445556640625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
175,120.03755950927734,128.24008178710938,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
176,120.02986907958984,128.2344207763672,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
177,119.99578094482422,128.2261199951172,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
178,119.96438598632812,128.21617126464844,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
179,119.90032196044922,128.21124267578125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
180,119.86587524414062,128.2006378173828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
181,119.83303833007812,128.19215393066406,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
182,119.80890655517578,128.18429565429688,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
183,119.77674102783203,128.1766815185547,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
184,119.73883819580078,128.17579650878906,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
185,119.70848846435547,128.16476440429688,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
186,119.67677307128906,128.15721130371094,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
187,119.61978912353516,128.15872192382812,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
188,119.58695220947266,128.14703369140625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
189,119.56238555908203,128.13902282714844,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
190,119.54290008544922,128.13394165039062,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
191,119.4500732421875,128.0834503173828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
192,119.42042541503906,128.0710906982422,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
193,119.3870849609375,128.05865478515625,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
194,119.36748504638672,128.05313110351562,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
195,119.34406280517578,128.04617309570312,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
196,119.27063751220703,128.012451171875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
197,119.24078369140625,128.00511169433594,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
198,119.2171630859375,127.99786376953125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
199,119.18775939941406,127.99159240722656,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
200,119.16203308105469,127.98426055908203,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
201,119.15144348144531,127.9803237915039,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
202,119.10352325439453,127.95973205566406,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
203,119.07681274414062,127.9483642578125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
204,119.05904388427734,127.94141387939453,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
205,119.01976013183594,127.927001953125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
206,118.98784637451172,127.91793823242188,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
207,118.96209716796875,127.90721130371094,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
208,118.94232940673828,127.9019546508789,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
209,118.88166046142578,127.90288543701172,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
210,118.85760498046875,127.89305114746094,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
211,118.83638000488281,127.8868408203125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
212,118.76895904541016,127.89324951171875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
213,118.7407455444336,127.88611602783203,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
214,118.71117401123047,127.87908935546875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
215,118.6730728149414,127.87120819091797,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
216,118.6458969116211,127.86581420898438,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
217,118.62443542480469,127.85469818115234,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
218,118.60386657714844,127.84823608398438,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
219,118.5625991821289,127.84210205078125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
220,118.5332260131836,127.83341217041016,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
221,118.50702667236328,127.824951171875,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
222,118.48466491699219,127.81977081298828,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
223,118.47523498535156,127.81611633300781,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
224,118.4228286743164,127.81426239013672,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
225,118.3986587524414,127.8049545288086,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
226,118.35978698730469,127.79170227050781,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
227,118.33197021484375,127.7794189453125,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
228,118.29747009277344,127.76992797851562,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
229,118.27484130859375,127.76155853271484,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
230,118.24961853027344,127.75493621826172,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
231,118.2114486694336,127.74129486083984,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
232,118.18920135498047,127.73052215576172,model_20211014-135010-aa2c36244e-da2e770bf5,model_20211014-135010-aa2c36244e
