,train_summaries,test_summaries,trial_id,parent_study_id
23,242.36083984375,254.5862274169922,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
24,239.6260986328125,250.96160888671875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
25,237.2407684326172,247.75013732910156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
26,235.2069854736328,244.930419921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
27,233.45399475097656,242.43849182128906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
28,231.95175170898438,240.24575805664062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
29,230.63465881347656,238.2862091064453,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
30,229.4716033935547,236.5350799560547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
31,228.47433471679688,234.9932861328125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
32,227.57533264160156,233.58938598632812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
33,226.81996154785156,232.3786163330078,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
34,226.13900756835938,231.2650604248047,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
35,225.5123748779297,230.26443481445312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
36,224.9814910888672,229.38706970214844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
37,224.4827423095703,228.57907104492188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
38,224.061767578125,227.83892822265625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
39,223.63436889648438,227.1740264892578,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
40,223.27964782714844,226.58721923828125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
41,222.92239379882812,226.0258331298828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
42,222.58676147460938,225.4965362548828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
43,222.29884338378906,225.05979919433594,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
44,221.9982147216797,224.60635375976562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
45,221.7019805908203,224.21644592285156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
46,221.44725036621094,223.8652801513672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
47,221.19346618652344,223.5279541015625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
48,220.9774169921875,223.21258544921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
49,220.7340087890625,222.92388916015625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
50,220.5574951171875,222.65989685058594,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
51,220.37640380859375,222.4293670654297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
52,220.2209930419922,222.21636962890625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
53,220.03244018554688,221.9913330078125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
54,219.84991455078125,221.7908172607422,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
55,219.70372009277344,221.61436462402344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
56,219.53448486328125,221.44078063964844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
57,219.3208465576172,221.2410430908203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
58,219.10426330566406,221.0710906982422,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
59,218.96295166015625,220.9210968017578,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
60,218.8201446533203,220.76844787597656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
61,218.6777801513672,220.63739013671875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
62,218.5455322265625,220.5011444091797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
63,218.3103790283203,220.34921264648438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
64,218.1687774658203,220.25904846191406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
65,218.04502868652344,220.15782165527344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
66,217.87551879882812,220.03170776367188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
67,217.74671936035156,219.900634765625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
68,217.60238647460938,219.7880096435547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
69,217.46047973632812,219.70164489746094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
70,217.3251953125,219.62942504882812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
71,217.1946258544922,219.537353515625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
72,217.09056091308594,219.4771270751953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
73,216.95460510253906,219.4076690673828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
74,216.803466796875,219.30667114257812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
75,216.70657348632812,219.25009155273438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
76,216.60299682617188,219.1983642578125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
77,216.50933837890625,219.1406707763672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
78,216.41822814941406,219.07449340820312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
79,216.26361083984375,219.0094757080078,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
80,216.1950225830078,218.9580841064453,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
81,216.08624267578125,218.88858032226562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
82,216.02743530273438,218.84365844726562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
83,215.95716857910156,218.78973388671875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
84,215.78964233398438,218.7208709716797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
85,215.6795196533203,218.62632751464844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
86,215.5344696044922,218.57302856445312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
87,215.4470977783203,218.5264892578125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
88,215.40496826171875,218.50186157226562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
89,215.3267822265625,218.45733642578125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
90,215.2577362060547,218.4202880859375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
91,215.20123291015625,218.37710571289062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
92,215.129638671875,218.3368377685547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
93,215.07835388183594,218.3097381591797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
94,214.94140625,218.2616729736328,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
95,214.8223114013672,218.1745147705078,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
96,214.7342529296875,218.13401794433594,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
97,214.65646362304688,218.09420776367188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
98,214.60166931152344,218.0562286376953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
99,214.4512481689453,217.99266052246094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
100,214.3902130126953,217.95846557617188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
101,214.2925262451172,217.9087677001953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
102,214.24066162109375,217.8818817138672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
103,214.18087768554688,217.84764099121094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
104,214.07350158691406,217.81985473632812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
105,214.00662231445312,217.79127502441406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
106,213.95059204101562,217.75588989257812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
107,213.9185333251953,217.7401123046875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
108,213.88308715820312,217.7139434814453,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
109,213.76739501953125,217.62557983398438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
110,213.66921997070312,217.58224487304688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
111,213.5933837890625,217.54733276367188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
112,213.4720458984375,217.4612274169922,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
113,213.40113830566406,217.41807556152344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
114,213.27264404296875,217.37693786621094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
115,213.20591735839844,217.34182739257812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
116,213.1457977294922,217.29869079589844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
117,213.09645080566406,217.2710723876953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
118,213.03456115722656,217.24855041503906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
119,212.9210205078125,217.2166290283203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
120,212.87030029296875,217.1903533935547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
121,212.80355834960938,217.1627655029297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
122,212.76246643066406,217.1503448486328,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
123,212.72581481933594,217.13204956054688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
124,212.70323181152344,217.10711669921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
125,212.6538543701172,217.07315063476562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
126,212.5972900390625,217.0473175048828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
127,212.52728271484375,217.02508544921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
128,212.4352569580078,216.9962615966797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
129,212.3932647705078,216.9778594970703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
130,212.3357391357422,216.954833984375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
131,212.28826904296875,216.9395751953125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
132,212.25421142578125,216.92698669433594,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
133,212.22622680664062,216.9091339111328,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
134,212.17727661132812,216.88888549804688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
135,212.12017822265625,216.85671997070312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
136,212.07562255859375,216.84152221679688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
137,212.02243041992188,216.80728149414062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
138,211.98936462402344,216.7903594970703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
139,211.9420166015625,216.7776641845703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
140,211.89627075195312,216.75692749023438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
141,211.84988403320312,216.7402801513672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
142,211.7989044189453,216.72633361816406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
143,211.7601318359375,216.70706176757812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
144,211.71273803710938,216.6710968017578,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
145,211.68260192871094,216.6617889404297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
146,211.6397705078125,216.63519287109375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
147,211.5912628173828,216.623291015625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
148,211.53782653808594,216.59947204589844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
149,211.4842987060547,216.58168029785156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
150,211.4189453125,216.5452117919922,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
151,211.398193359375,216.5322265625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
152,211.35638427734375,216.5187225341797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
153,211.32064819335938,216.5070037841797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
154,211.27035522460938,216.49172973632812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
155,211.1993865966797,216.4486846923828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
156,211.15089416503906,216.4279327392578,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
157,211.08155822753906,216.3749237060547,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
158,211.05612182617188,216.3640899658203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
159,211.0150604248047,216.350830078125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
160,210.973876953125,216.3325653076172,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
161,210.91360473632812,216.31251525878906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
162,210.85464477539062,216.27940368652344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
163,210.79782104492188,216.26109313964844,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
164,210.7548370361328,216.24586486816406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
165,210.70895385742188,216.23338317871094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
166,210.67816162109375,216.2218017578125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
167,210.62245178222656,216.20750427246094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
168,210.58126831054688,216.19715881347656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
169,210.53741455078125,216.18478393554688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
170,210.4722137451172,216.150390625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
171,210.4375762939453,216.13775634765625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
172,210.37937927246094,216.115966796875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
173,210.3611602783203,216.11097717285156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
174,210.3297119140625,216.1013946533203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
175,210.27418518066406,216.06021118164062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
176,210.24462890625,216.0555419921875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
177,210.2176055908203,216.04881286621094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
178,210.18321228027344,216.02719116210938,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
179,210.14068603515625,216.01405334472656,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
180,210.11666870117188,215.99853515625,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
181,210.07174682617188,215.97970581054688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
182,209.99114990234375,215.93858337402344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
183,209.9474334716797,215.9146270751953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
184,209.8823699951172,215.8660888671875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
185,209.83604431152344,215.84628295898438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
186,209.76353454589844,215.80389404296875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
187,209.71852111816406,215.7855987548828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
188,209.6717071533203,215.7724151611328,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
189,209.6293487548828,215.76148986816406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
190,209.6014862060547,215.75502014160156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
191,209.531494140625,215.7252655029297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
192,209.4950408935547,215.71047973632812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
193,209.45094299316406,215.69668579101562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
194,209.37823486328125,215.68746948242188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
195,209.3525390625,215.6791534423828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
196,209.32293701171875,215.66859436035156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
197,209.31105041503906,215.66075134277344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
198,209.283935546875,215.65357971191406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
199,209.2659912109375,215.6498565673828,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
200,209.20297241210938,215.6463623046875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
201,209.17361450195312,215.6351318359375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
202,209.132080078125,215.62142944335938,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
203,209.09922790527344,215.6051483154297,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
204,209.0516357421875,215.5808868408203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
205,209.02284240722656,215.57315063476562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
206,208.959716796875,215.5530548095703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
207,208.93109130859375,215.54434204101562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
208,208.89755249023438,215.52859497070312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
209,208.84814453125,215.51315307617188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
210,208.79364013671875,215.48439025878906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
211,208.76527404785156,215.48049926757812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
212,208.728271484375,215.46902465820312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
213,208.6990509033203,215.45753479003906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
214,208.66770935058594,215.45001220703125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
215,208.62503051757812,215.4240264892578,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
216,208.58616638183594,215.41859436035156,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
217,208.57969665527344,215.41465759277344,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
218,208.546630859375,215.40455627441406,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
219,208.4962921142578,215.37860107421875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
220,208.45449829101562,215.36788940429688,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
221,208.40467834472656,215.35043334960938,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
222,208.3504638671875,215.3425750732422,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
223,208.31773376464844,215.33673095703125,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
224,208.29014587402344,215.31838989257812,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
225,208.259765625,215.30825805664062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
226,208.23692321777344,215.29873657226562,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
227,208.188232421875,215.2845001220703,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
228,208.15438842773438,215.2769012451172,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
229,208.14715576171875,215.27175903320312,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
230,208.1303253173828,215.26287841796875,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
231,208.09222412109375,215.25146484375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
232,208.06277465820312,215.24461364746094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
233,208.02432250976562,215.2355194091797,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
234,207.98663330078125,215.22714233398438,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
235,207.97312927246094,215.21920776367188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
236,207.9412078857422,215.2095489501953,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
237,207.9144287109375,215.20213317871094,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
238,207.85293579101562,215.15914916992188,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
239,207.80474853515625,215.14077758789062,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
240,207.78257751464844,215.1267852783203,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
241,207.77462768554688,215.12110900878906,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
242,207.7396240234375,215.1097412109375,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
243,207.7181396484375,215.1045379638672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
244,207.66424560546875,215.0869598388672,model_20210914-163638-00a47797b4-680068ddc0,model_20210914-163638-00a47797b4
