,train_summaries,test_summaries,trial_id,parent_study_id
34,287.00579833984375,295.60015869140625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
35,283.7772521972656,292.035888671875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
36,280.88250732421875,288.7760314941406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
37,278.1566467285156,285.7185974121094,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
38,275.68084716796875,282.9098815917969,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
39,273.42706298828125,280.3370361328125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
40,271.27325439453125,277.8988342285156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
41,269.3077392578125,275.64007568359375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
42,267.60614013671875,273.6291198730469,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
43,265.9825744628906,271.7512512207031,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
44,264.4721984863281,269.9538879394531,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
45,263.14642333984375,268.3560791015625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
46,261.9098205566406,266.9004821777344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
47,260.749267578125,265.4967956542969,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
48,259.6369323730469,264.20855712890625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
49,258.62811279296875,262.9849548339844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
50,257.70672607421875,261.8646545410156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
51,256.818359375,260.822998046875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
52,256.0174255371094,259.8515319824219,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
53,255.27481079101562,258.958740234375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
54,254.6044158935547,258.1355895996094,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
55,253.9893341064453,257.3677062988281,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
56,253.3856201171875,256.615478515625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
57,252.84124755859375,255.93710327148438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
58,252.3112335205078,255.32901000976562,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
59,251.82699584960938,254.72801208496094,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
60,251.35055541992188,254.16896057128906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
61,250.91114807128906,253.63600158691406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
62,250.48526000976562,253.15972900390625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
63,250.05508422851562,252.69190979003906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
64,249.6677703857422,252.26788330078125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
65,249.25613403320312,251.85716247558594,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
66,248.9075469970703,251.44711303710938,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
67,248.6160888671875,251.11965942382812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
68,248.2661895751953,250.77804565429688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
69,247.99880981445312,250.47412109375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
70,247.6938934326172,250.1739044189453,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
71,247.38812255859375,249.91989135742188,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
72,247.13124084472656,249.67160034179688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
73,246.81727600097656,249.3977508544922,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
74,246.57894897460938,249.1540985107422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
75,246.3168182373047,248.91455078125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
76,246.13426208496094,248.7245635986328,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
77,245.92019653320312,248.512451171875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
78,245.68240356445312,248.3356475830078,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
79,245.4570770263672,248.19821166992188,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
80,245.22769165039062,248.04566955566406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
81,245.0347900390625,247.87429809570312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
82,244.84681701660156,247.69493103027344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
83,244.6827850341797,247.55368041992188,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
84,244.48690795898438,247.4197540283203,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
85,244.26544189453125,247.2974395751953,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
86,244.08755493164062,247.1793212890625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
87,243.8169403076172,246.9905548095703,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
88,243.65304565429688,246.890869140625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
89,243.4570770263672,246.7357635498047,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
90,243.23831176757812,246.6153564453125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
91,242.94137573242188,246.40335083007812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
92,242.80667114257812,246.31541442871094,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
93,242.63461303710938,246.20156860351562,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
94,242.3720703125,246.03775024414062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
95,242.23519897460938,245.9341583251953,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
96,242.08941650390625,245.84030151367188,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
97,241.8553466796875,245.7476348876953,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
98,241.69667053222656,245.6575927734375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
99,241.58746337890625,245.57327270507812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
100,241.28660583496094,245.45802307128906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
101,241.14442443847656,245.35992431640625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
102,240.91708374023438,245.28765869140625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
103,240.82362365722656,245.2264862060547,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
104,240.65328979492188,245.1785125732422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
105,240.46397399902344,245.10260009765625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
106,240.26998901367188,245.05526733398438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
107,240.10113525390625,245.02484130859375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
108,239.9606475830078,244.9500274658203,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
109,239.8453826904297,244.88299560546875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
110,239.6362762451172,244.74595642089844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
111,239.4234161376953,244.60916137695312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
112,239.26559448242188,244.58956909179688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
113,239.1611328125,244.53439331054688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
114,238.95130920410156,244.4839324951172,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
115,238.78379821777344,244.45130920410156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
116,238.7001495361328,244.40435791015625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
117,238.586669921875,244.35177612304688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
118,238.4149169921875,244.3085174560547,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
119,238.2935333251953,244.29537963867188,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
120,238.19581604003906,244.2383575439453,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
121,238.07188415527344,244.17335510253906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
122,237.94546508789062,244.16220092773438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
123,237.89056396484375,244.13172912597656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
124,237.7607879638672,244.06558227539062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
125,237.66281127929688,244.03518676757812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
126,237.6136016845703,244.01182556152344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
127,237.47486877441406,243.92831420898438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
128,237.41946411132812,243.90830993652344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
129,237.3277130126953,243.87478637695312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
130,237.20848083496094,243.83033752441406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
131,237.0417022705078,243.81871032714844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
132,236.92921447753906,243.79644775390625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
133,236.80105590820312,243.71278381347656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
134,236.64500427246094,243.6392364501953,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
135,236.4717254638672,243.60842895507812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
136,236.40731811523438,243.58642578125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
137,236.32835388183594,243.54800415039062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
138,236.2469482421875,243.5054168701172,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
139,236.15603637695312,243.45697021484375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
140,236.0229949951172,243.3881072998047,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
141,235.92604064941406,243.3737335205078,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
142,235.76531982421875,243.28396606445312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
143,235.67352294921875,243.2432098388672,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
144,235.6130828857422,243.2293701171875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
145,235.48580932617188,243.22833251953125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
146,235.39862060546875,243.1966552734375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
147,235.23780822753906,243.09585571289062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
148,235.16603088378906,243.0711212158203,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
149,235.09878540039062,243.0355682373047,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
150,235.00216674804688,242.99609375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
151,234.84707641601562,243.00411987304688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
152,234.78512573242188,242.9799346923828,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
153,234.71487426757812,242.95916748046875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
154,234.61276245117188,242.97523498535156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
155,234.4405517578125,242.90513610839844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
156,234.3771514892578,242.87796020507812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
157,234.28549194335938,242.84559631347656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
158,234.21620178222656,242.82432556152344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
159,234.14373779296875,242.80543518066406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
160,234.0859375,242.78529357910156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
161,234.01202392578125,242.7565460205078,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
162,233.84947204589844,242.7608184814453,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
163,233.7383575439453,242.78794860839844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
164,233.65158081054688,242.75027465820312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
165,233.59353637695312,242.72744750976562,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
166,233.54449462890625,242.70816040039062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
167,233.48141479492188,242.67971801757812,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
168,233.441650390625,242.6635284423828,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
169,233.31747436523438,242.62599182128906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
170,233.26695251464844,242.6034698486328,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
171,233.20716857910156,242.57943725585938,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
172,233.12310791015625,242.5523223876953,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
173,233.0325164794922,242.5438232421875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
174,232.90419006347656,242.5299072265625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
175,232.82131958007812,242.52491760253906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
176,232.71226501464844,242.5601043701172,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
177,232.66006469726562,242.54025268554688,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
178,232.59600830078125,242.52317810058594,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
179,232.5450897216797,242.50807189941406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
180,232.4643096923828,242.50155639648438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
181,232.34657287597656,242.43214416503906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
182,232.2735137939453,242.40989685058594,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
183,232.21932983398438,242.39068603515625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
184,232.16162109375,242.37123107910156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
185,232.1138153076172,242.35565185546875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
186,231.9801788330078,242.28549194335938,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
187,231.8069610595703,242.19906616210938,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
188,231.75120544433594,242.1809844970703,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
189,231.70152282714844,242.16761779785156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
190,231.58270263671875,242.15773010253906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
191,231.50990295410156,242.15370178222656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
192,231.34725952148438,242.07582092285156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
193,231.27342224121094,242.05747985839844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
194,231.21852111816406,242.03851318359375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
195,231.1505889892578,242.01708984375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
196,231.1013946533203,242.00205993652344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
197,231.06443786621094,241.9923858642578,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
198,230.9525604248047,242.00782775878906,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
199,230.87220764160156,241.98316955566406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
200,230.8334503173828,241.97744750976562,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
201,230.70809936523438,241.8995819091797,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
202,230.63946533203125,241.885498046875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
203,230.5929718017578,241.87464904785156,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
204,230.52444458007812,241.8791046142578,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
205,230.42803955078125,241.88511657714844,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
206,230.38829040527344,241.87945556640625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
207,230.3407745361328,241.86761474609375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
208,230.29794311523438,241.8604278564453,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
209,230.16110229492188,241.79908752441406,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
210,230.04721069335938,241.75765991210938,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
211,230.00523376464844,241.747314453125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
212,229.9425811767578,241.73403930664062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
213,229.88916015625,241.71636962890625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
214,229.8507843017578,241.7068328857422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
215,229.71127319335938,241.64671325683594,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
216,229.62979125976562,241.627197265625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
217,229.59585571289062,241.6146240234375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
218,229.54983520507812,241.6025390625,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
219,229.50845336914062,241.59071350097656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
220,229.45123291015625,241.57460021972656,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
221,229.41468811035156,241.5722198486328,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
222,229.36614990234375,241.5720672607422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
223,229.32139587402344,241.5658721923828,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
224,229.2323760986328,241.57029724121094,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
225,229.18386840820312,241.572021484375,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
226,229.13768005371094,241.56265258789062,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
227,229.0979461669922,241.5542449951172,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
228,228.96705627441406,241.5108642578125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
229,228.9304656982422,241.50177001953125,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
230,228.90203857421875,241.49522399902344,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
231,228.86001586914062,241.4978485107422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
232,228.83511352539062,241.50213623046875,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
233,228.80047607421875,241.4961395263672,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
234,228.7656707763672,241.48886108398438,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
235,228.74673461914062,241.48269653320312,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
236,228.6446075439453,241.4694061279297,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
237,228.6112518310547,241.4646453857422,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
238,228.54685974121094,241.4655303955078,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
239,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
240,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
241,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
242,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
243,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
244,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
245,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
246,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
247,0.0,0.0,model_20210816-163018-2cff85b687-027c23b702,model_20210816-163018-2cff85b687
