,train_summaries,test_summaries,trial_id,parent_study_id
36,177.41680908203125,189.14723205566406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
37,176.78610229492188,188.2302703857422,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
38,176.2502899169922,187.38999938964844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
39,175.7284393310547,186.6536102294922,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
40,175.29818725585938,185.9885711669922,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
41,174.8305206298828,185.36671447753906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
42,174.506591796875,184.8478546142578,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
43,174.13232421875,184.32374572753906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
44,173.8181915283203,183.8619842529297,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
45,173.420654296875,183.4362335205078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
46,173.10401916503906,183.0437469482422,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
47,172.7794952392578,182.6622314453125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
48,172.53041076660156,182.3513946533203,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
49,172.2059783935547,181.99118041992188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
50,171.9719696044922,181.7076873779297,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
51,171.71212768554688,181.41412353515625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
52,171.39968872070312,181.14376831054688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
53,171.17257690429688,180.93272399902344,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
54,170.91978454589844,180.70033264160156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
55,170.61920166015625,180.4619140625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
56,170.37681579589844,180.26266479492188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
57,170.22369384765625,180.10885620117188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
58,170.04180908203125,179.9552459716797,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
59,169.82403564453125,179.80081176757812,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
60,169.6086883544922,179.64532470703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
61,169.42018127441406,179.49070739746094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
62,169.26626586914062,179.36668395996094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
63,169.13082885742188,179.25436401367188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
64,168.95169067382812,179.13287353515625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
65,168.77081298828125,179.0251007080078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
66,168.619384765625,178.9371337890625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
67,168.49319458007812,178.86227416992188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
68,168.36813354492188,178.79278564453125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
69,168.23281860351562,178.7106170654297,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
70,168.13241577148438,178.63328552246094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
71,168.03663635253906,178.5836181640625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
72,167.81674194335938,178.4739227294922,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
73,167.68299865722656,178.41629028320312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
74,167.58184814453125,178.34201049804688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
75,167.39468383789062,178.25616455078125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
76,167.17852783203125,178.1748504638672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
77,167.0636749267578,178.12986755371094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
78,166.88670349121094,178.0568084716797,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
79,166.83279418945312,178.02197265625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
80,166.70602416992188,177.95596313476562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
81,166.590576171875,177.90023803710938,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
82,166.48782348632812,177.86549377441406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
83,166.37841796875,177.82777404785156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
84,166.19827270507812,177.7454833984375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
85,166.02700805664062,177.68653869628906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
86,165.92835998535156,177.65553283691406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
87,165.8211669921875,177.61083984375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
88,165.71624755859375,177.57276916503906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
89,165.55946350097656,177.5171661376953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
90,165.39785766601562,177.46853637695312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
91,165.31251525878906,177.4381866455078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
92,165.1779022216797,177.37925720214844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
93,165.06417846679688,177.34063720703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
94,164.99661254882812,177.31491088867188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
95,164.89767456054688,177.2680206298828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
96,164.84495544433594,177.2462615966797,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
97,164.76527404785156,177.2250213623047,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
98,164.72116088867188,177.2067413330078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
99,164.63832092285156,177.173095703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
100,164.57803344726562,177.15972900390625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
101,164.4043731689453,177.092041015625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
102,164.30458068847656,177.05264282226562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
103,164.23753356933594,177.02890014648438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
104,164.18052673339844,177.00538635253906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
105,164.07025146484375,176.96749877929688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
106,163.96168518066406,176.91522216796875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
107,163.87806701660156,176.8765411376953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
108,163.82044982910156,176.85763549804688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
109,163.75514221191406,176.83544921875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
110,163.71754455566406,176.81834411621094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
111,163.5865020751953,176.7340087890625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
112,163.49050903320312,176.69500732421875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
113,163.41671752929688,176.6659393310547,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
114,163.35385131835938,176.64808654785156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
115,163.25308227539062,176.6237335205078,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
116,163.1762237548828,176.5830535888672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
117,163.099365234375,176.56138610839844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
118,163.045654296875,176.54893493652344,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
119,162.96426391601562,176.5099639892578,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
120,162.8983917236328,176.4908447265625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
121,162.84832763671875,176.4652862548828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
122,162.7461700439453,176.41891479492188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
123,162.66668701171875,176.39849853515625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
124,162.5503692626953,176.32264709472656,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
125,162.47328186035156,176.30453491210938,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
126,162.4098663330078,176.281982421875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
127,162.29566955566406,176.24810791015625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
128,162.25286865234375,176.2402801513672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
129,162.17312622070312,176.22874450683594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
130,162.1265869140625,176.2193603515625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
131,162.0712127685547,176.19732666015625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
132,161.96665954589844,176.13279724121094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
133,161.87843322753906,176.11434936523438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
134,161.77877807617188,176.079833984375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
135,161.71359252929688,176.0640869140625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
136,161.599609375,176.01002502441406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
137,161.53460693359375,175.9950408935547,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
138,161.47605895996094,175.9822998046875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
139,161.374267578125,175.95355224609375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
140,161.33213806152344,175.94676208496094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
141,161.27610778808594,175.93203735351562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
142,161.12831115722656,175.87205505371094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
143,161.06141662597656,175.85438537597656,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
144,161.01370239257812,175.8450469970703,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
145,160.9544219970703,175.82302856445312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
146,160.88705444335938,175.80368041992188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
147,160.84246826171875,175.79067993164062,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
148,160.8000946044922,175.7771453857422,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
149,160.7757110595703,175.76695251464844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
150,160.7334442138672,175.74713134765625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
151,160.686767578125,175.73463439941406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
152,160.58363342285156,175.70620727539062,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
153,160.533447265625,175.70152282714844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
154,160.4616241455078,175.6613006591797,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
155,160.4083709716797,175.6499481201172,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
156,160.3527069091797,175.6352996826172,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
157,160.30682373046875,175.62513732910156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
158,160.26414489746094,175.61680603027344,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
159,160.22085571289062,175.60621643066406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
160,160.17019653320312,175.59039306640625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
161,160.13616943359375,175.5813446044922,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
162,160.052978515625,175.55931091308594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
163,160.013916015625,175.53919982910156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
164,159.97496032714844,175.5344696044922,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
165,159.92799377441406,175.522216796875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
166,159.8825225830078,175.51585388183594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
167,159.84519958496094,175.5088653564453,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
168,159.79833984375,175.48782348632812,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
169,159.7412109375,175.46920776367188,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
170,159.71353149414062,175.4702911376953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
171,159.69009399414062,175.468017578125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
172,159.6168212890625,175.45130920410156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
173,159.56143188476562,175.42640686035156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
174,159.52395629882812,175.41380310058594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
175,159.48143005371094,175.39144897460938,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
176,159.43887329101562,175.38262939453125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
177,159.3823699951172,175.36837768554688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
178,159.3376007080078,175.35520935058594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
179,159.25299072265625,175.33651733398438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
180,159.20477294921875,175.33343505859375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
181,159.14971923828125,175.3203582763672,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
182,159.11717224121094,175.3190155029297,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
183,159.04151916503906,175.30343627929688,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
184,158.99591064453125,175.29580688476562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
185,158.8988037109375,175.24786376953125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
186,158.8610076904297,175.23707580566406,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
187,158.764892578125,175.2007598876953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
188,158.71192932128906,175.1967315673828,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
189,158.67234802246094,175.18069458007812,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
190,158.63404846191406,175.17587280273438,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
191,158.6104736328125,175.1736297607422,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
192,158.57379150390625,175.16258239746094,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
193,158.5265350341797,175.1455078125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
194,158.4912872314453,175.13929748535156,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
195,158.44012451171875,175.11407470703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
196,158.4173126220703,175.10873413085938,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
197,158.39059448242188,175.09857177734375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
198,158.34715270996094,175.0903778076172,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
199,158.26377868652344,175.05393981933594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
200,158.23394775390625,175.0491943359375,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
201,158.19981384277344,175.04205322265625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
202,158.06593322753906,175.01097106933594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
203,158.02146911621094,175.00059509277344,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
204,157.9855499267578,174.9940185546875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
205,157.95016479492188,174.98150634765625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
206,157.9109649658203,174.97804260253906,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
207,157.87185668945312,174.97735595703125,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
208,157.82460021972656,174.9685821533203,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
209,157.78912353515625,174.96507263183594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
210,157.77500915527344,174.96160888671875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
211,157.7362823486328,174.95335388183594,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
212,157.71127319335938,174.9521026611328,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
213,157.6907501220703,174.95249938964844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
214,157.59324645996094,174.9105682373047,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
215,157.54808044433594,174.90155029296875,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
216,157.5186767578125,174.89089965820312,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
217,157.47764587402344,174.8681640625,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
218,157.40750122070312,174.83840942382812,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
219,157.36895751953125,174.82701110839844,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
220,157.33631896972656,174.8233184814453,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
221,157.31541442871094,174.8196563720703,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
222,157.267578125,174.8091583251953,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
223,157.23252868652344,174.79971313476562,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
224,157.19664001464844,174.79360961914062,model_20211007-132948-5d18f7a69c-60d40c09b6,model_20211007-132948-5d18f7a69c
