,train_summaries,test_summaries,trial_id,parent_study_id
26,176.54269409179688,196.09432983398438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
27,174.79136657714844,193.9011688232422,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
28,173.27163696289062,191.9883575439453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
29,171.94467163085938,190.31683349609375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
30,170.81350708007812,188.8555450439453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
31,169.81295776367188,187.57254028320312,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
32,168.95350646972656,186.4365692138672,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
33,168.16751098632812,185.4097442626953,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
34,167.47015380859375,184.5247802734375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
35,166.8523406982422,183.73696899414062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
36,166.27171325683594,183.044677734375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
37,165.790283203125,182.4227294921875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
38,165.35336303710938,181.8588409423828,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
39,164.84068298339844,181.3297576904297,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
40,164.45079040527344,180.8761749267578,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
41,164.07705688476562,180.4722900390625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
42,163.76007080078125,180.108642578125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
43,163.42782592773438,179.7789764404297,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
44,163.152587890625,179.47543334960938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
45,162.8759765625,179.19798278808594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
46,162.57723999023438,178.9451141357422,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
47,162.2209014892578,178.6670684814453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
48,161.96678161621094,178.42950439453125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
49,161.7178955078125,178.2322998046875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
50,161.43386840820312,178.0196990966797,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
51,161.1208953857422,177.84800720214844,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
52,160.8545379638672,177.67578125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
53,160.70848083496094,177.53880310058594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
54,160.5335235595703,177.39328002929688,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
55,160.25494384765625,177.23690795898438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
56,160.05389404296875,177.11685180664062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
57,159.90350341796875,177.0135040283203,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
58,159.64512634277344,176.89633178710938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
59,159.4394989013672,176.78407287597656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
60,159.26580810546875,176.6708984375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
61,159.12953186035156,176.58790588378906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
62,158.94656372070312,176.49403381347656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
63,158.79347229003906,176.41810607910156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
64,158.59783935546875,176.33346557617188,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
65,158.41610717773438,176.25906372070312,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
66,158.280029296875,176.19580078125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
67,158.13961791992188,176.1380615234375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
68,157.99058532714844,176.0941619873047,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
69,157.7961883544922,176.04212951660156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
70,157.66954040527344,175.99534606933594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
71,157.54815673828125,175.9468536376953,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
72,157.30642700195312,175.877685546875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
73,157.1884307861328,175.8208770751953,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
74,157.02015686035156,175.78404235839844,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
75,156.87855529785156,175.71929931640625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
76,156.7454071044922,175.68002319335938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
77,156.6634521484375,175.6593780517578,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
78,156.4627685546875,175.60877990722656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
79,156.3599853515625,175.57411193847656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
80,156.20628356933594,175.5402374267578,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
81,156.075927734375,175.500244140625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
82,155.9358673095703,175.4775390625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
83,155.84397888183594,175.4430389404297,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
84,155.75875854492188,175.42218017578125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
85,155.61923217773438,175.38771057128906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
86,155.51856994628906,175.357666015625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
87,155.42633056640625,175.33462524414062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
88,155.33973693847656,175.3177947998047,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
89,155.25392150878906,175.30316162109375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
90,155.17601013183594,175.28282165527344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
91,155.0573272705078,175.2489471435547,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
92,154.9241485595703,175.18075561523438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
93,154.85067749023438,175.15048217773438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
94,154.7838897705078,175.1274871826172,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
95,154.72386169433594,175.11309814453125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
96,154.57533264160156,175.08580017089844,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
97,154.49156188964844,175.0751953125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
98,154.4118194580078,175.0653839111328,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
99,154.31118774414062,175.0373992919922,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
100,154.23243713378906,175.00868225097656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
101,154.17115783691406,174.9912109375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
102,154.04275512695312,174.9561767578125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
103,153.9380645751953,174.9416961669922,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
104,153.8353271484375,174.9208984375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
105,153.7519073486328,174.89151000976562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
106,153.6295928955078,174.85940551757812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
107,153.56222534179688,174.85069274902344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
108,153.47805786132812,174.8304443359375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
109,153.4268798828125,174.819091796875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
110,153.36566162109375,174.8109588623047,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
111,153.32424926757812,174.80239868164062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
112,153.24160766601562,174.77980041503906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
113,153.1866912841797,174.7638702392578,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
114,153.06381225585938,174.7096710205078,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
115,153.00083923339844,174.7035369873047,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
116,152.92291259765625,174.66409301757812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
117,152.86375427246094,174.6575927734375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
118,152.79061889648438,174.64666748046875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
119,152.71932983398438,174.637451171875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
120,152.6647186279297,174.63046264648438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
121,152.55889892578125,174.58323669433594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
122,152.49923706054688,174.56954956054688,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
123,152.4480438232422,174.56475830078125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
124,152.3617706298828,174.5456085205078,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
125,152.2928466796875,174.5257568359375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
126,152.21238708496094,174.50437927246094,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
127,152.17385864257812,174.5001678466797,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
128,152.1337432861328,174.50059509277344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
129,151.9908905029297,174.48390197753906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
130,151.9092254638672,174.46205139160156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
131,151.81832885742188,174.45469665527344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
132,151.77325439453125,174.44627380371094,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
133,151.7214813232422,174.43685913085938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
134,151.65208435058594,174.4053497314453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
135,151.58900451660156,174.39785766601562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
136,151.53323364257812,174.39395141601562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
137,151.43467712402344,174.3828887939453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
138,151.3784637451172,174.37901306152344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
139,151.30357360839844,174.365966796875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
140,151.2473602294922,174.3619842529297,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
141,151.20269775390625,174.35594177246094,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
142,151.16539001464844,174.3475799560547,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
143,151.1009063720703,174.3390350341797,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
144,151.03578186035156,174.316162109375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
145,150.93362426757812,174.295166015625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
146,150.8740234375,174.28414916992188,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
147,150.8153839111328,174.2792205810547,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
148,150.76058959960938,174.27357482910156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
149,150.7056121826172,174.26211547851562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
150,150.66188049316406,174.25978088378906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
151,150.5834503173828,174.22203063964844,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
152,150.52587890625,174.20924377441406,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
153,150.4518280029297,174.19094848632812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
154,150.39569091796875,174.18614196777344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
155,150.3131866455078,174.1830291748047,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
156,150.2471160888672,174.16973876953125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
157,150.20599365234375,174.16395568847656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
158,150.14793395996094,174.15306091308594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
159,150.01040649414062,174.12619018554688,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
160,149.9609375,174.12301635742188,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
161,149.87937927246094,174.10464477539062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
162,149.81283569335938,174.09674072265625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
163,149.75546264648438,174.08700561523438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
164,149.63658142089844,174.03857421875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
165,149.60389709472656,174.03518676757812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
166,149.51852416992188,174.0181427001953,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
167,149.45468139648438,173.99859619140625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
168,149.38235473632812,173.98458862304688,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
169,149.32272338867188,173.97128295898438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
170,149.2774658203125,173.96450805664062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
171,149.23199462890625,173.96298217773438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
172,149.18482971191406,173.95497131347656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
173,149.14544677734375,173.94911193847656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
174,149.06561279296875,173.91787719726562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
175,149.01065063476562,173.91787719726562,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
176,148.95521545410156,173.90325927734375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
177,148.90267944335938,173.89260864257812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
178,148.81643676757812,173.87612915039062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
179,148.77830505371094,173.87338256835938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
180,148.71923828125,173.86489868164062,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
181,148.61424255371094,173.83656311035156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
182,148.5624542236328,173.83363342285156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
183,148.51913452148438,173.83181762695312,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
184,148.47836303710938,173.8254852294922,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
185,148.444091796875,173.81988525390625,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
186,148.4091339111328,173.8166961669922,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
187,148.3539581298828,173.78138732910156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
188,148.3048858642578,173.77609252929688,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
189,148.26821899414062,173.77178955078125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
190,148.23680114746094,173.772705078125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
191,148.19993591308594,173.76918029785156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
192,148.14891052246094,173.7581329345703,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
193,148.07412719726562,173.73446655273438,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
194,148.03878784179688,173.72471618652344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
195,147.99490356445312,173.7198486328125,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
196,147.94883728027344,173.71617126464844,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
197,147.8867645263672,173.6868896484375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
198,147.8063507080078,173.66123962402344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
199,147.7574920654297,173.65414428710938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
200,147.720458984375,173.6518096923828,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
201,147.69204711914062,173.65170288085938,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
202,147.6449737548828,173.64254760742188,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
203,147.61300659179688,173.64659118652344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
204,147.57537841796875,173.64108276367188,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
205,147.4710693359375,173.60194396972656,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
206,147.43418884277344,173.59327697753906,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
207,147.38511657714844,173.58946228027344,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
208,147.35360717773438,173.58665466308594,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
209,147.25425720214844,173.5635528564453,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
210,147.21009826660156,173.55276489257812,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
211,147.1756134033203,173.54847717285156,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
212,147.14231872558594,173.5460968017578,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
213,147.10247802734375,173.53411865234375,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
214,147.06454467773438,173.5263671875,model_20211007-132426-2b8f6c5bba-a6f2700c7a,model_20211007-132426-2b8f6c5bba
