,train_summaries,test_summaries,trial_id,parent_study_id
49,244.7295379638672,235.91551208496094,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
50,244.37950134277344,235.65545654296875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
51,244.12879943847656,235.41305541992188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
52,243.91168212890625,235.24755859375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
53,243.72181701660156,235.0636444091797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
54,243.42373657226562,234.82521057128906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
55,243.2390899658203,234.66989135742188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
56,242.94012451171875,234.43716430664062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
57,242.77691650390625,234.31333923339844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
58,242.5030975341797,234.1291046142578,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
59,242.24964904785156,233.9748077392578,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
60,241.74708557128906,233.56005859375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
61,241.30267333984375,233.2236328125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
62,241.15322875976562,233.1027069091797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
63,240.9612274169922,232.99234008789062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
64,240.6800994873047,232.80740356445312,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
65,240.56207275390625,232.72901916503906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
66,240.43238830566406,232.6392364501953,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
67,240.28305053710938,232.5286865234375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
68,240.1100616455078,232.416748046875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
69,239.8495330810547,232.2322998046875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
70,239.7412567138672,232.16696166992188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
71,239.4451141357422,231.9304962158203,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
72,239.23045349121094,231.7902374267578,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
73,239.04135131835938,231.67364501953125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
74,238.8274688720703,231.52818298339844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
75,238.6900177001953,231.4455108642578,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
76,238.60906982421875,231.39878845214844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
77,238.40045166015625,231.2633056640625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
78,238.25035095214844,231.1807403564453,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
79,238.15957641601562,231.13075256347656,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
80,238.00555419921875,231.04379272460938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
81,237.89926147460938,230.96829223632812,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
82,237.71652221679688,230.9135284423828,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
83,237.61900329589844,230.8596649169922,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
84,237.50820922851562,230.82435607910156,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
85,237.42831420898438,230.78688049316406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
86,237.02320861816406,230.49246215820312,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
87,236.90457153320312,230.4285888671875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
88,236.7881622314453,230.37403869628906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
89,236.7037811279297,230.32028198242188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
90,236.56886291503906,230.2364044189453,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
91,236.19586181640625,229.9691619873047,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
92,236.0927734375,229.91128540039062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
93,235.9971466064453,229.86398315429688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
94,235.92605590820312,229.83493041992188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
95,235.83802795410156,229.77757263183594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
96,235.71124267578125,229.69183349609375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
97,235.53240966796875,229.5722198486328,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
98,235.41152954101562,229.50650024414062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
99,235.32882690429688,229.46047973632812,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
100,235.09190368652344,229.31906127929688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
101,234.9032745361328,229.20066833496094,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
102,234.79493713378906,229.1414031982422,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
103,234.71971130371094,229.1096649169922,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
104,234.63589477539062,229.056396484375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
105,234.52268981933594,229.01010131835938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
106,234.4498291015625,228.9677276611328,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
107,234.29539489746094,228.86196899414062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
108,234.20582580566406,228.80245971679688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
109,233.96334838867188,228.64186096191406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
110,233.87109375,228.58816528320312,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
111,233.78155517578125,228.54867553710938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
112,233.70384216308594,228.52215576171875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
113,233.63490295410156,228.48959350585938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
114,233.49806213378906,228.4140625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
115,233.43211364746094,228.38510131835938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
116,233.3746337890625,228.369384765625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
117,233.1855010986328,228.26377868652344,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
118,233.01792907714844,228.1565704345703,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
119,232.92330932617188,228.1064453125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
120,232.859375,228.07049560546875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
121,232.79248046875,228.0330047607422,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
122,232.7605438232422,228.01390075683594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
123,232.57958984375,227.9058380126953,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
124,232.5182647705078,227.8785858154297,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
125,232.44630432128906,227.8422088623047,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
126,232.2084197998047,227.68357849121094,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
127,232.135009765625,227.6499481201172,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
128,232.0783233642578,227.62745666503906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
129,231.99855041503906,227.5787353515625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
130,231.9322509765625,227.5522918701172,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
131,231.74581909179688,227.45556640625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
132,231.65994262695312,227.41629028320312,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
133,231.60031127929688,227.3920440673828,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
134,231.568603515625,227.37408447265625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
135,231.48829650878906,227.34246826171875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
136,231.43128967285156,227.32403564453125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
137,231.35679626464844,227.3068389892578,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
138,231.22750854492188,227.257080078125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
139,231.17147827148438,227.22723388671875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
140,231.1102294921875,227.19747924804688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
141,230.9666290283203,227.1157684326172,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
142,230.91824340820312,227.09262084960938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
143,230.85702514648438,227.0707244873047,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
144,230.73219299316406,227.0007781982422,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
145,230.66351318359375,226.965576171875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
146,230.53036499023438,226.89077758789062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
147,230.47805786132812,226.86221313476562,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
148,230.42738342285156,226.84774780273438,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
149,230.39198303222656,226.83143615722656,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
150,230.3608856201172,226.81100463867188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
151,230.3001708984375,226.79087829589844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
152,230.24636840820312,226.76341247558594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
153,230.1509246826172,226.71693420410156,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
154,230.06666564941406,226.6856689453125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
155,229.99986267089844,226.65203857421875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
156,229.94775390625,226.6241912841797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
157,229.91453552246094,226.61001586914062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
158,229.8701629638672,226.583251953125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
159,229.7773895263672,226.54945373535156,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
160,229.7412567138672,226.53399658203125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
161,229.69651794433594,226.51478576660156,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
162,229.66067504882812,226.50157165527344,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
163,229.5272216796875,226.42799377441406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
164,229.4727020263672,226.4064178466797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
165,229.4507598876953,226.3975372314453,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
166,229.38226318359375,226.36085510253906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
167,229.33802795410156,226.34327697753906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
168,229.26141357421875,226.3007354736328,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
169,229.2036590576172,226.27174377441406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
170,229.13449096679688,226.24464416503906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
171,229.0952911376953,226.22837829589844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
172,229.03819274902344,226.19979858398438,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
173,229.00314331054688,226.18560791015625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
174,228.94764709472656,226.1686248779297,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
175,228.91574096679688,226.156494140625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
176,228.88665771484375,226.14230346679688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
177,228.85098266601562,226.12222290039062,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
178,228.7975311279297,226.10279846191406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
179,228.75067138671875,226.089599609375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
180,228.73611450195312,226.08151245117188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
181,228.70657348632812,226.072265625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
182,228.66200256347656,226.05357360839844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
183,228.5389862060547,226.0005340576172,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
184,228.4862823486328,225.97848510742188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
185,228.4256591796875,225.9373016357422,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
186,228.38568115234375,225.9195556640625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
187,228.34678649902344,225.9046173095703,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
188,228.29168701171875,225.89111328125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
189,228.19528198242188,225.83538818359375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
190,228.16468811035156,225.82969665527344,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
191,228.07882690429688,225.78173828125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
192,228.01832580566406,225.75038146972656,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
193,227.97483825683594,225.73594665527344,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
194,227.93765258789062,225.72483825683594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
195,227.85064697265625,225.67852783203125,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
196,227.8276824951172,225.67210388183594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
197,227.78839111328125,225.66259765625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
198,227.6796112060547,225.6321563720703,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
199,227.64024353027344,225.62200927734375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
200,227.61700439453125,225.61643981933594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
201,227.57241821289062,225.591552734375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
202,227.5379180908203,225.5756378173828,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
203,227.50909423828125,225.5660858154297,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
204,227.5040283203125,225.5644989013672,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
205,227.43234252929688,225.5213165283203,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
206,227.38388061523438,225.5004119873047,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
207,227.3219757080078,225.47463989257812,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
208,227.28428649902344,225.46022033691406,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
209,227.24774169921875,225.4447021484375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
210,227.2095184326172,225.4354705810547,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
211,227.14028930664062,225.400634765625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
212,227.08486938476562,225.3814239501953,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
213,227.04425048828125,225.36285400390625,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
214,227.0025177001953,225.34750366210938,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
215,226.94105529785156,225.3150177001953,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
216,226.83877563476562,225.26255798339844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
217,226.79827880859375,225.2423553466797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
218,226.71214294433594,225.2015380859375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
219,226.6616973876953,225.18411254882812,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
220,226.60794067382812,225.17379760742188,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
221,226.59078979492188,225.1691131591797,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
222,226.54489135742188,225.15567016601562,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
223,226.4886474609375,225.14488220214844,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
224,226.46603393554688,225.1356201171875,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
225,226.4279327392578,225.11448669433594,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
226,226.3936004638672,225.10548400878906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
227,226.33831787109375,225.0740203857422,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
228,226.29771423339844,225.06483459472656,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
229,226.23304748535156,225.03976440429688,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
230,226.1841278076172,225.0224151611328,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
231,226.1512451171875,225.0098114013672,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
232,226.12106323242188,224.9970245361328,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
233,226.11305236816406,224.9932098388672,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
234,226.0322265625,224.99441528320312,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
235,226.00167846679688,224.98439025878906,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
236,225.93516540527344,224.9341583251953,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
237,225.8157501220703,224.8684844970703,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
238,225.78607177734375,224.85877990722656,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
239,225.7572784423828,224.85198974609375,model_20210913-163520-616dd90126-433c0bbf8f,model_20210913-163520-616dd90126
