,train_summaries,test_summaries,trial_id,parent_study_id
68,167.01983642578125,179.11187744140625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
69,166.7914276123047,179.03932189941406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
70,166.61434936523438,178.95281982421875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
71,166.518310546875,178.88461303710938,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
72,166.36524963378906,178.81434631347656,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
73,166.21240234375,178.7476348876953,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
74,166.04278564453125,178.66653442382812,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
75,165.8845977783203,178.5885772705078,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
76,165.76524353027344,178.545654296875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
77,165.6503143310547,178.4914093017578,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
78,165.54026794433594,178.4218292236328,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
79,165.4437255859375,178.3775177001953,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
80,165.28872680664062,178.31700134277344,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
81,165.21070861816406,178.2907257080078,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
82,165.0688018798828,178.2525634765625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
83,165.01950073242188,178.225830078125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
84,164.8485107421875,178.17620849609375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
85,164.74072265625,178.1211395263672,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
86,164.60165405273438,178.08070373535156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
87,164.4847412109375,178.00489807128906,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
88,164.390869140625,177.94793701171875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
89,164.2891845703125,177.927001953125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
90,164.2065887451172,177.87835693359375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
91,164.09866333007812,177.82130432128906,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
92,164.0635528564453,177.80120849609375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
93,163.99205017089844,177.76382446289062,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
94,163.75746154785156,177.7406768798828,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
95,163.6698760986328,177.69430541992188,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
96,163.5771484375,177.65457153320312,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
97,163.5052947998047,177.62850952148438,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
98,163.43324279785156,177.59974670410156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
99,163.3830108642578,177.5831756591797,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
100,163.17721557617188,177.52975463867188,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
101,163.107177734375,177.49822998046875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
102,163.00869750976562,177.4651641845703,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
103,162.9388885498047,177.42530822753906,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
104,162.83999633789062,177.36935424804688,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
105,162.7698974609375,177.3411407470703,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
106,162.72152709960938,177.3250732421875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
107,162.6466827392578,177.29576110839844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
108,162.4591064453125,177.2826690673828,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
109,162.39505004882812,177.26039123535156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
110,162.30978393554688,177.22096252441406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
111,162.2518310546875,177.2001190185547,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
112,162.1458282470703,177.1626739501953,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
113,162.04638671875,177.11883544921875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
114,161.98721313476562,177.1048583984375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
115,161.92222595214844,177.07029724121094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
116,161.8637237548828,177.03671264648438,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
117,161.8030548095703,177.016845703125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
118,161.60089111328125,176.94956970214844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
119,161.5469512939453,176.92991638183594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
120,161.48165893554688,176.91175842285156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
121,161.44549560546875,176.899169921875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
122,161.31739807128906,176.87020874023438,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
123,161.2247772216797,176.83242797851562,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
124,161.17674255371094,176.81076049804688,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
125,161.1006622314453,176.77561950683594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
126,161.020263671875,176.75039672851562,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
127,160.96817016601562,176.73509216308594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
128,160.91273498535156,176.70921325683594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
129,160.8747100830078,176.70697021484375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
130,160.80136108398438,176.66693115234375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
131,160.7423095703125,176.64195251464844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
132,160.67889404296875,176.6099853515625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
133,160.63250732421875,176.59124755859375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
134,160.57003784179688,176.59056091308594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
135,160.50253295898438,176.56704711914062,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
136,160.42526245117188,176.54820251464844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
137,160.34597778320312,176.52386474609375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
138,160.29278564453125,176.5078125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
139,160.23883056640625,176.48159790039062,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
140,160.19895935058594,176.46693420410156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
141,160.0141143798828,176.4560546875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
142,159.94140625,176.42698669433594,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
143,159.89646911621094,176.42835998535156,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
144,159.86453247070312,176.4254150390625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
145,159.78457641601562,176.39109802246094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
146,159.73031616210938,176.3798828125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
147,159.6835174560547,176.35565185546875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
148,159.6181182861328,176.33535766601562,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
149,159.55599975585938,176.3143310546875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
150,159.5269012451172,176.30174255371094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
151,159.46714782714844,176.2762908935547,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
152,159.4285888671875,176.27174377441406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
153,159.37503051757812,176.2632598876953,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
154,159.328125,176.24761962890625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
155,159.2554168701172,176.2195281982422,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
156,159.1935272216797,176.1944580078125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
157,159.12692260742188,176.17750549316406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
158,159.0537567138672,176.1449737548828,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
159,159.0101776123047,176.13510131835938,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
160,158.89222717285156,176.1344451904297,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
161,158.8061065673828,176.1005859375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
162,158.76495361328125,176.08883666992188,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
163,158.68699645996094,176.05848693847656,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
164,158.6109161376953,176.0394744873047,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
165,158.54669189453125,176.0146026611328,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
166,158.48687744140625,175.98367309570312,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
167,158.4227294921875,175.9555206298828,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
168,158.3739471435547,175.93844604492188,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
169,158.31231689453125,175.92311096191406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
170,158.25991821289062,175.89845275878906,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
171,158.21231079101562,175.8913116455078,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
172,158.1345672607422,175.8661651611328,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
173,158.0880584716797,175.85777282714844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
174,157.95042419433594,175.8236541748047,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
175,157.90853881835938,175.8045654296875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
176,157.86427307128906,175.79034423828125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
177,157.8145751953125,175.77120971679688,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
178,157.75794982910156,175.7542724609375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
179,157.7138671875,175.745361328125,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
180,157.63230895996094,175.7194366455078,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
181,157.58363342285156,175.7047882080078,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
182,157.54310607910156,175.69578552246094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
183,157.4024200439453,175.65867614746094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
184,157.33474731445312,175.6392822265625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
185,157.27406311035156,175.63475036621094,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
186,157.2218017578125,175.6168212890625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
187,157.17965698242188,175.6056671142578,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
188,157.1482391357422,175.592041015625,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
189,157.09152221679688,175.5736083984375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
190,157.03729248046875,175.5574188232422,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
191,156.9888916015625,175.54339599609375,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
192,156.9454803466797,175.5337371826172,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
193,156.888427734375,175.51882934570312,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
194,156.82461547851562,175.50924682617188,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
195,156.77845764160156,175.48739624023438,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
196,156.7271270751953,175.47225952148438,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
197,156.6847381591797,175.46022033691406,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
198,156.6281280517578,175.4647979736328,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
199,156.58604431152344,175.45005798339844,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
200,156.5467529296875,175.43484497070312,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
201,156.46609497070312,175.41360473632812,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
202,156.42372131347656,175.40301513671875,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
203,156.35792541503906,175.41017150878906,model_20210821-195525-6a219fabc6-63fffd5b89,model_20210821-195525-6a219fabc6
