,train_summaries,test_summaries,trial_id,parent_study_id
93,307.2864990234375,318.15167236328125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
94,307.08282470703125,318.0324401855469,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
95,306.89495849609375,317.91925048828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
96,306.66424560546875,317.8933410644531,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
97,306.48663330078125,317.7945861816406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
98,306.2874450683594,317.7082214355469,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
99,306.13623046875,317.6280822753906,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
100,305.95404052734375,317.5362854003906,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
101,305.7542419433594,317.5081787109375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
102,305.5400695800781,317.4169616699219,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
103,305.43060302734375,317.36297607421875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
104,305.2588806152344,317.29229736328125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
105,305.1224670410156,317.2311096191406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
106,304.922119140625,317.23492431640625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
107,304.8262939453125,317.17926025390625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
108,304.703369140625,317.1029968261719,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
109,304.56396484375,317.0587463378906,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
110,304.478759765625,317.0246276855469,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
111,304.2763977050781,317.03131103515625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
112,304.1490478515625,316.9688720703125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
113,304.0582275390625,316.919921875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
114,303.8811950683594,316.9391174316406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
115,303.6990051269531,316.9013671875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
116,303.528076171875,316.9423828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
117,303.44171142578125,316.9057922363281,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
118,303.36517333984375,316.8616638183594,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
119,303.1943359375,316.91180419921875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
120,303.11114501953125,316.8685302734375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
121,303.03411865234375,316.82403564453125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
122,302.82159423828125,316.8584289550781,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
123,302.6494445800781,316.81671142578125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
124,302.4360656738281,316.8419189453125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
125,302.37066650390625,316.8067626953125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
126,302.1440734863281,316.68743896484375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
127,301.97613525390625,316.5938415527344,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
128,301.8304138183594,316.61273193359375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
129,301.75726318359375,316.5798645019531,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
130,301.4954833984375,316.527099609375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
131,301.4276428222656,316.4921569824219,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
132,301.3558654785156,316.4599609375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
133,301.2434997558594,316.4012145996094,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
134,301.18743896484375,316.394287109375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
135,301.0321044921875,316.3531799316406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
136,300.928955078125,316.3179626464844,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
137,300.86138916015625,316.2732849121094,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
138,300.62628173828125,316.23870849609375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
139,300.48406982421875,316.175048828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
140,300.4150085449219,316.14190673828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
141,300.3004150390625,316.0902404785156,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
142,300.2324523925781,316.0572814941406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
143,300.1190490722656,316.0194396972656,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
144,300.0490417480469,315.98809814453125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
145,299.8915100097656,315.9430847167969,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
146,299.7978515625,315.8902893066406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
147,299.7320556640625,315.85125732421875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
148,299.6575012207031,315.8096008300781,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
149,299.62933349609375,315.7964782714844,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
150,299.47894287109375,315.7576904296875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
151,299.4016418457031,315.7242736816406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
152,299.3260498046875,315.6873474121094,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
153,299.1265563964844,315.63128662109375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
154,299.0549621582031,315.59442138671875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
155,298.98272705078125,315.5591125488281,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
156,298.87255859375,315.5238342285156,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
157,298.8114929199219,315.49066162109375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
158,298.73321533203125,315.4461669921875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
159,298.56927490234375,315.3867492675781,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
160,298.4723205566406,315.3548278808594,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
161,298.40936279296875,315.32684326171875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
162,298.3634338378906,315.3052978515625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
163,298.3116455078125,315.2798767089844,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
164,298.1658935546875,315.2164611816406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
165,298.10894775390625,315.18780517578125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
166,298.0181579589844,315.1557312011719,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
167,297.94317626953125,315.1225280761719,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
168,297.85113525390625,315.0931701660156,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
169,297.7876281738281,315.0596008300781,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
170,297.7260437011719,315.0323181152344,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
171,297.6476135253906,314.9960632324219,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
172,297.6015930175781,314.97906494140625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
173,297.48944091796875,314.9541015625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
174,297.4257507324219,314.9273986816406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
175,297.38653564453125,314.9151611328125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
176,297.29925537109375,314.8876037597656,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
177,297.1778259277344,314.8668518066406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
178,297.1221923828125,314.8449401855469,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
179,297.03314208984375,314.8016357421875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
180,296.9834289550781,314.78167724609375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
181,296.90203857421875,314.7474670410156,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
182,296.7426452636719,314.717529296875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
183,296.6934509277344,314.70318603515625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
184,296.5882873535156,314.6587829589844,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
185,296.53729248046875,314.6318664550781,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
186,296.4534912109375,314.5862121582031,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
187,296.38079833984375,314.56463623046875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
188,296.30133056640625,314.5284423828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
189,296.2471923828125,314.504150390625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
190,296.2093811035156,314.4905090332031,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
191,296.07989501953125,314.4723205566406,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
192,296.0373840332031,314.4544372558594,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
193,295.9649353027344,314.4370422363281,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
194,295.836181640625,314.4278869628906,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
195,295.7860107421875,314.4093322753906,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
196,295.7225341796875,314.378173828125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
197,295.6846008300781,314.3575439453125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
198,295.5871276855469,314.3450012207031,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
199,295.53643798828125,314.3262939453125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
200,295.4940490722656,314.3124694824219,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
201,295.3537292480469,314.28228759765625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
202,295.2842102050781,314.2532958984375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
203,295.2068786621094,314.2347106933594,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
204,295.1593933105469,314.2094421386719,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
205,295.0877685546875,314.17645263671875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
206,295.024169921875,314.1488342285156,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
207,294.9333801269531,314.12176513671875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
208,294.8800048828125,314.0981140136719,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
209,294.8390808105469,314.0779724121094,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
210,294.80633544921875,314.06744384765625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
211,294.775390625,314.0697021484375,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
212,294.6334228515625,314.0379638671875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
213,294.5772705078125,314.0069274902344,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
214,294.5094909667969,313.9767761230469,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
215,294.45025634765625,313.947998046875,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
216,294.4141845703125,313.9378356933594,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
217,294.34393310546875,313.9014892578125,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
218,294.3167419433594,313.89019775390625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
219,294.2507019042969,313.8590087890625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
220,294.1252746582031,313.8290100097656,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
221,294.0667419433594,313.8023681640625,model_20211019-061005-03ae8dfb25-a083d6ef8f,model_20211019-061005-03ae8dfb25
