,train_summaries,test_summaries,trial_id,parent_study_id
141,171.2465057373047,180.8092498779297,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
142,171.20675659179688,180.79261779785156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
143,171.14122009277344,180.75588989257812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
144,171.08151245117188,180.7338409423828,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
145,171.03164672851562,180.7127685546875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
146,170.97511291503906,180.6867218017578,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
147,170.88450622558594,180.6430206298828,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
148,170.83999633789062,180.62014770507812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
149,170.7770233154297,180.59619140625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
150,170.74122619628906,180.58010864257812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
151,170.7057647705078,180.5706329345703,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
152,170.62808227539062,180.5367431640625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
153,170.5509796142578,180.50881958007812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
154,170.4930877685547,180.47702026367188,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
155,170.42782592773438,180.46209716796875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
156,170.38858032226562,180.43882751464844,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
157,170.33457946777344,180.4165802001953,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
158,170.2816162109375,180.39425659179688,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
159,170.2322235107422,180.372802734375,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
160,170.17669677734375,180.3496551513672,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
161,170.14369201660156,180.34307861328125,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
162,170.1246337890625,180.33486938476562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
163,170.06463623046875,180.3157958984375,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
164,169.95347595214844,180.27456665039062,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
165,169.9202423095703,180.26454162597656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
166,169.87826538085938,180.25314331054688,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
167,169.8354034423828,180.2372589111328,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
168,169.7958526611328,180.22174072265625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
169,169.7395477294922,180.1894989013672,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
170,169.6885223388672,180.1741180419922,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
171,169.68112182617188,180.16983032226562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
172,169.62921142578125,180.15145874023438,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
173,169.58792114257812,180.13584899902344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
174,169.5242462158203,180.1167449951172,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
175,169.470458984375,180.10302734375,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
176,169.42616271972656,180.08547973632812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
177,169.39443969726562,180.07559204101562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
178,169.37022399902344,180.06800842285156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
179,169.32046508789062,180.0504913330078,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
180,169.24827575683594,180.0203094482422,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
181,169.20762634277344,180.00537109375,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
182,169.1865997314453,180.000732421875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
183,169.1461639404297,179.98748779296875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
184,169.09024047851562,179.95741271972656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
185,169.04591369628906,179.94203186035156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
186,169.0005340576172,179.92213439941406,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
187,168.9816131591797,179.9153594970703,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
188,168.97024536132812,179.9125213623047,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
189,168.93649291992188,179.90724182128906,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
190,168.90330505371094,179.89247131347656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
191,168.8629150390625,179.8767547607422,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
192,168.8123779296875,179.85833740234375,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
193,168.7838134765625,179.8450164794922,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
194,168.7441864013672,179.83497619628906,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
195,168.69097900390625,179.8213653564453,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
196,168.65426635742188,179.81544494628906,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
197,168.63002014160156,179.80825805664062,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
198,168.56463623046875,179.7860565185547,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
199,168.52235412597656,179.776123046875,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
200,168.4800567626953,179.76023864746094,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
201,168.44024658203125,179.74563598632812,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
202,168.41053771972656,179.73545837402344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
203,168.35171508789062,179.71498107910156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
204,168.3114776611328,179.70240783691406,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
205,168.26846313476562,179.68150329589844,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
206,168.22427368164062,179.66859436035156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
207,168.19131469726562,179.66038513183594,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
208,168.13951110839844,179.6345672607422,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
209,168.10321044921875,179.6226806640625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
210,168.05307006835938,179.6060028076172,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
211,168.01817321777344,179.59825134277344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
212,167.97958374023438,179.58731079101562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
213,167.9391632080078,179.57118225097656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
214,167.90829467773438,179.56570434570312,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
215,167.87962341308594,179.5494384765625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
216,167.84902954101562,179.54458618164062,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
217,167.8054656982422,179.52610778808594,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
218,167.77255249023438,179.5216827392578,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
219,167.7311248779297,179.50892639160156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
220,167.7001495361328,179.49990844726562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
221,167.6580352783203,179.48281860351562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
222,167.6333465576172,179.47544860839844,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
223,167.59788513183594,179.46116638183594,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
224,167.55386352539062,179.43658447265625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
225,167.5200653076172,179.43106079101562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
226,167.5043182373047,179.425048828125,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
227,167.480712890625,179.41307067871094,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
228,167.43881225585938,179.4014892578125,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
229,167.4000701904297,179.3945770263672,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
230,167.36769104003906,179.3856658935547,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
231,167.33297729492188,179.37448120117188,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
232,167.30287170410156,179.37062072753906,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
233,167.27719116210938,179.367431640625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
234,167.23007202148438,179.34608459472656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
235,167.21444702148438,179.33982849121094,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
236,167.14761352539062,179.31802368164062,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
237,167.11732482910156,179.31109619140625,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
238,167.0808563232422,179.29910278320312,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
239,167.04608154296875,179.29385375976562,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
240,167.00804138183594,179.27919006347656,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
241,166.97433471679688,179.27015686035156,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
242,166.95468139648438,179.26104736328125,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
243,166.9292449951172,179.25254821777344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
244,166.86538696289062,179.22032165527344,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
245,166.83108520507812,179.2116241455078,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
246,166.80149841308594,179.2071075439453,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
247,166.7678985595703,179.2020721435547,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
248,166.7489471435547,179.1947479248047,model_20211011-224203-a1b749855e-d661342d82,model_20211011-224203-a1b749855e
