,train_summaries,test_summaries,trial_id,parent_study_id
34,324.5219421386719,350.73956298828125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
35,320.99920654296875,346.55029296875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
36,317.7827453613281,342.7045593261719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
37,314.95391845703125,339.2473449707031,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
38,312.39666748046875,336.04229736328125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
39,310.1139831542969,333.1666564941406,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
40,308.1053466796875,330.5357971191406,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
41,306.27252197265625,328.14013671875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
42,304.6903991699219,325.9904479980469,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
43,303.1539611816406,323.9656066894531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
44,301.850830078125,322.1552429199219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
45,300.6588439941406,320.5113525390625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
46,299.52191162109375,318.97186279296875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
47,298.4857482910156,317.5398864746094,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
48,297.5360412597656,316.2208251953125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
49,296.6888732910156,315.033935546875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
50,295.8897399902344,313.92169189453125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
51,295.1789855957031,312.90594482421875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
52,294.4914855957031,311.945556640625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
53,293.9019470214844,311.0976257324219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
54,293.28271484375,310.24957275390625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
55,292.7443542480469,309.5014343261719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
56,292.2649841308594,308.8222351074219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
57,291.7440490722656,308.141845703125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
58,291.27789306640625,307.53277587890625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
59,290.8380432128906,306.96783447265625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
60,290.46710205078125,306.4643249511719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
61,290.05328369140625,305.9675598144531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
62,289.5804748535156,305.4413757324219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
63,289.1984558105469,304.99560546875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
64,288.8249816894531,304.5649719238281,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
65,288.427734375,304.14776611328125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
66,288.1158752441406,303.80157470703125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
67,287.7169494628906,303.3763732910156,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
68,287.413818359375,303.04541015625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
69,287.0575866699219,302.7022705078125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
70,286.784912109375,302.4187316894531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
71,286.48175048828125,302.12353515625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
72,286.1442565917969,301.8115539550781,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
73,285.8260192871094,301.5230407714844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
74,285.5005187988281,301.2823486328125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
75,285.2871398925781,301.0684509277344,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
76,285.02801513671875,300.86907958984375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
77,284.7256164550781,300.6089172363281,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
78,284.4842224121094,300.4292297363281,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
79,284.23565673828125,300.2062683105469,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
80,284.04412841796875,300.05157470703125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
81,283.7106628417969,299.7681579589844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
82,283.4816589355469,299.5943298339844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
83,283.3678283691406,299.4808349609375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
84,283.14349365234375,299.32208251953125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
85,282.8779602050781,299.1575622558594,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
86,282.6464538574219,299.047119140625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
87,282.4292907714844,298.892822265625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
88,282.2642822265625,298.7887878417969,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
89,282.0729064941406,298.63580322265625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
90,281.8668518066406,298.5155944824219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
91,281.6600341796875,298.3873596191406,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
92,281.3900451660156,298.2664794921875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
93,281.1776428222656,298.1407165527344,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
94,280.96978759765625,298.010986328125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
95,280.76513671875,297.90374755859375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
96,280.6333312988281,297.8288879394531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
97,280.4398498535156,297.7266540527344,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
98,280.2748107910156,297.6422424316406,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
99,280.16351318359375,297.572998046875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
100,279.920166015625,297.4603271484375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
101,279.7335510253906,297.3511962890625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
102,279.5482482910156,297.2841491699219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
103,279.357421875,297.2001647949219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
104,279.2255554199219,297.10736083984375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
105,279.0900573730469,297.0357971191406,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
106,278.9865417480469,296.9855041503906,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
107,278.7044677734375,296.8738098144531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
108,278.57879638671875,296.8050842285156,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
109,278.4704284667969,296.76953125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
110,278.3927001953125,296.7196350097656,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
111,278.302978515625,296.6793212890625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
112,278.1307067871094,296.5895690917969,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
113,278.03271484375,296.5482482910156,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
114,277.928955078125,296.5035095214844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
115,277.7285461425781,296.36785888671875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
116,277.6319580078125,296.3359069824219,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
117,277.4752197265625,296.28173828125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
118,277.39288330078125,296.2451477050781,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
119,277.26287841796875,296.1933898925781,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
120,277.1462707519531,296.12518310546875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
121,276.9670104980469,296.047119140625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
122,276.8688659667969,296.0126037597656,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
123,276.77337646484375,295.9814758300781,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
124,276.7089538574219,295.9527282714844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
125,276.5950927734375,295.9055480957031,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
126,276.5072326660156,295.8832702636719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
127,276.36810302734375,295.81329345703125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
128,276.23828125,295.7623291015625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
129,276.133056640625,295.7341613769531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
130,275.9303283691406,295.663818359375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
131,275.80621337890625,295.61199951171875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
132,275.74957275390625,295.59295654296875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
133,275.5210876464844,295.4949645996094,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
134,275.3974609375,295.4527282714844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
135,275.3102111816406,295.40875244140625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
136,275.2066650390625,295.3673095703125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
137,275.0811462402344,295.329833984375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
138,274.8474426269531,295.2541198730469,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
139,274.7447814941406,295.22222900390625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
140,274.6709899902344,295.2113342285156,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
141,274.5577697753906,295.1688537597656,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
142,274.4803466796875,295.1388244628906,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
143,274.3112487792969,295.06005859375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
144,274.22265625,295.0301513671875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
145,274.1242370605469,294.9865417480469,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
146,273.99981689453125,294.94964599609375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
147,273.7598876953125,294.8774108886719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
148,273.6280822753906,294.82965087890625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
149,273.52178955078125,294.8059997558594,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
150,273.43731689453125,294.7828063964844,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
151,273.3478698730469,294.7439270019531,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
152,273.2502136230469,294.7046203613281,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
153,273.15496826171875,294.6749267578125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
154,272.99383544921875,294.614501953125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
155,272.8720397949219,294.56903076171875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
156,272.76300048828125,294.53839111328125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
157,272.6962585449219,294.5147399902344,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
158,272.60089111328125,294.490966796875,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
159,272.52294921875,294.4700012207031,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
160,272.431884765625,294.4393615722656,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
161,272.34613037109375,294.41241455078125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
162,272.23748779296875,294.3780517578125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
163,272.1398620605469,294.34521484375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
164,272.0581359863281,294.3188171386719,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
165,271.921875,294.2393798828125,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
166,271.81439208984375,294.20465087890625,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
167,271.6713562011719,294.1654052734375,model_20211012-014731-e85ecb8804-da3d46abff,model_20211012-014731-e85ecb8804
