,train_summaries,test_summaries,trial_id,parent_study_id
18,259.95831298828125,302.1990661621094,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
19,250.99282836914062,291.73431396484375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
20,242.96865844726562,282.2365417480469,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
21,235.72950744628906,273.6230163574219,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
22,229.2470703125,265.8260803222656,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
23,223.44754028320312,258.7552490234375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
24,218.26553344726562,252.37059020996094,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
25,213.6464080810547,246.59410095214844,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
26,209.53941345214844,241.39215087890625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
27,205.9232940673828,236.71420288085938,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
28,202.66844177246094,232.4711456298828,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
29,199.80203247070312,228.66949462890625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
30,197.23065185546875,225.22439575195312,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
31,194.99945068359375,222.14073181152344,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
32,192.98477172851562,219.34555053710938,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
33,191.21595764160156,216.83505249023438,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
34,189.64688110351562,214.58026123046875,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
35,188.24761962890625,212.54225158691406,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
36,187.0215606689453,210.7068634033203,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
37,185.9172821044922,209.05862426757812,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
38,184.95018005371094,207.5815887451172,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
39,184.07667541503906,206.24081420898438,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
40,183.3165283203125,205.04200744628906,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
41,182.61346435546875,203.9229278564453,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
42,182.00123596191406,202.927001953125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
43,181.44606018066406,202.0171356201172,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
44,180.95822143554688,201.1927947998047,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
45,180.48330688476562,200.43716430664062,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
46,180.07943725585938,199.7489013671875,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
47,179.70310974121094,199.1209716796875,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
48,179.36537170410156,198.5481719970703,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
49,179.0374298095703,198.00987243652344,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
50,178.73890686035156,197.5310821533203,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
51,178.47726440429688,197.0949249267578,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
52,178.19142150878906,196.67201232910156,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
53,177.95944213867188,196.284423828125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
54,177.72972106933594,195.92828369140625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
55,177.53575134277344,195.60923767089844,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
56,177.34506225585938,195.3088836669922,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
57,177.15072631835938,195.0189971923828,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
58,176.97499084472656,194.7510223388672,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
59,176.81077575683594,194.51657104492188,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
60,176.6701202392578,194.30014038085938,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
61,176.5318603515625,194.09271240234375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
62,176.3732452392578,193.89479064941406,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
63,176.23373413085938,193.70867919921875,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
64,176.087158203125,193.52163696289062,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
65,175.96994018554688,193.3731689453125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
66,175.8572540283203,193.223876953125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
67,175.7232208251953,193.0598907470703,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
68,175.53770446777344,192.9102325439453,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
69,175.42396545410156,192.77769470214844,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
70,175.31552124023438,192.65614318847656,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
71,175.20840454101562,192.5475311279297,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
72,175.1325225830078,192.45851135253906,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
73,174.98904418945312,192.34767150878906,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
74,174.91339111328125,192.25218200683594,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
75,174.8120574951172,192.16885375976562,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
76,174.6886749267578,192.05763244628906,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
77,174.6018524169922,191.97509765625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
78,174.50863647460938,191.89654541015625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
79,174.40480041503906,191.81027221679688,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
80,174.30540466308594,191.7462615966797,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
81,174.25660705566406,191.69667053222656,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
82,174.1156463623047,191.59786987304688,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
83,174.05690002441406,191.53672790527344,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
84,173.9494171142578,191.4587860107422,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
85,173.88270568847656,191.39642333984375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
86,173.8078155517578,191.33509826660156,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
87,173.72390747070312,191.27145385742188,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
88,173.61981201171875,191.19805908203125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
89,173.5496826171875,191.1527099609375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
90,173.49002075195312,191.1034393310547,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
91,173.4485626220703,191.07054138183594,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
92,173.375,191.0245361328125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
93,173.2980194091797,190.98858642578125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
94,173.23526000976562,190.94854736328125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
95,173.1552276611328,190.9013214111328,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
96,173.11807250976562,190.8756103515625,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
97,173.05079650878906,190.84649658203125,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
98,172.97866821289062,190.81375122070312,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
99,172.9250946044922,190.78240966796875,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
100,172.85252380371094,190.74069213867188,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
101,172.77508544921875,190.70204162597656,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
102,172.72329711914062,190.6637420654297,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
103,172.65042114257812,190.62486267089844,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
104,172.58639526367188,190.58425903320312,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
105,172.50047302246094,190.52676391601562,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
106,172.3896942138672,190.5065155029297,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
107,172.3235321044922,190.4628448486328,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
108,172.26747131347656,190.43716430664062,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
109,172.21719360351562,190.40684509277344,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
110,172.1782989501953,190.38572692871094,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
111,172.12014770507812,190.35926818847656,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
112,172.0731658935547,190.32644653320312,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
113,171.9733123779297,190.2958984375,model_20210912-163214-0d642e7b2d-a1865e1814,model_20210912-163214-0d642e7b2d
