,train_summaries,test_summaries,trial_id,parent_study_id
21,342.862548828125,388.38629150390625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
22,330.8779602050781,376.7768859863281,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
23,319.6618347167969,365.86431884765625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
24,309.2434997558594,355.6841125488281,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
25,299.5555725097656,346.1395568847656,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
26,290.5825500488281,337.23681640625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
27,282.2913818359375,328.9371032714844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
28,274.5904541015625,321.1802978515625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
29,267.4375,313.8747253417969,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
30,260.86767578125,307.1173095703125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
31,254.80259704589844,300.7880554199219,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
32,249.19822692871094,294.8908386230469,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
33,244.03558349609375,289.399658203125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
34,239.33157348632812,284.2892150878906,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
35,234.935791015625,279.49603271484375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
36,230.9166717529297,275.0226745605469,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
37,227.24066162109375,270.86871337890625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
38,223.83343505859375,266.9765930175781,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
39,220.73281860351562,263.3740234375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
40,217.87216186523438,260.0035705566406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
41,215.26651000976562,256.869140625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
42,212.8612060546875,253.93943786621094,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
43,210.66665649414062,251.18421936035156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
44,208.6345672607422,248.6217498779297,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
45,206.7953643798828,246.24668884277344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
46,205.09307861328125,244.02207946777344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
47,203.5236358642578,241.93685913085938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
48,202.06204223632812,239.97357177734375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
49,200.75003051757812,238.16041564941406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
50,199.5414276123047,236.4752655029297,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
51,198.43771362304688,234.8986358642578,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
52,197.44325256347656,233.43301391601562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
53,196.4934539794922,232.030029296875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
54,195.6469268798828,230.7455291748047,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
55,194.82589721679688,229.51158142089844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
56,194.08843994140625,228.3610382080078,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
57,193.4073944091797,227.29429626464844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
58,192.75698852539062,226.27503967285156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
59,192.14453125,225.31414794921875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
60,191.57354736328125,224.4056854248047,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
61,191.04916381835938,223.56617736816406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
62,190.54690551757812,222.7520751953125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
63,190.08734130859375,222.00762939453125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
64,189.63877868652344,221.2723846435547,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
65,189.2330322265625,220.61349487304688,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
66,188.84310913085938,219.9717254638672,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
67,188.48033142089844,219.37078857421875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
68,188.12258911132812,218.7822265625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
69,187.7449188232422,218.21649169921875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
70,187.43295288085938,217.69789123535156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
71,187.14332580566406,217.2060546875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
72,186.81072998046875,216.72100830078125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
73,186.50250244140625,216.2641143798828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
74,186.25318908691406,215.86056518554688,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
75,185.9724884033203,215.45535278320312,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
76,185.7444305419922,215.09796142578125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
77,185.48849487304688,214.7230987548828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
78,185.2247314453125,214.38238525390625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
79,184.99378967285156,214.0430145263672,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
80,184.804931640625,213.75009155273438,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
81,184.60086059570312,213.46231079101562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
82,184.38088989257812,213.19049072265625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
83,184.19985961914062,212.94464111328125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
84,183.98312377929688,212.678955078125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
85,183.8287811279297,212.43655395507812,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
86,183.6407928466797,212.20672607421875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
87,183.4483642578125,211.9965362548828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
88,183.25927734375,211.7554473876953,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
89,183.05259704589844,211.50863647460938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
90,182.8671112060547,211.28448486328125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
91,182.73182678222656,211.11602783203125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
92,182.57562255859375,210.92343139648438,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
93,182.4391632080078,210.7565155029297,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
94,182.2505645751953,210.55296325683594,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
95,182.08712768554688,210.4092254638672,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
96,181.9345703125,210.25003051757812,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
97,181.80955505371094,210.11563110351562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
98,181.6379852294922,209.93328857421875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
99,181.52101135253906,209.8109893798828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
100,181.37213134765625,209.68890380859375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
101,181.2694854736328,209.58030700683594,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
102,181.1539764404297,209.45497131347656,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
103,181.0388641357422,209.34471130371094,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
104,180.90383911132812,209.22129821777344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
105,180.79769897460938,209.11422729492188,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
106,180.7130889892578,209.02684020996094,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
107,180.62474060058594,208.9387969970703,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
108,180.48805236816406,208.8282928466797,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
109,180.35604858398438,208.70510864257812,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
110,180.26158142089844,208.62823486328125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
111,180.17666625976562,208.55453491210938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
112,180.05270385742188,208.469482421875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
113,179.94503784179688,208.37457275390625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
114,179.86355590820312,208.302490234375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
115,179.70404052734375,208.18817138671875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
116,179.62550354003906,208.1097869873047,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
117,179.53372192382812,208.0421600341797,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
118,179.45944213867188,207.972412109375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
119,179.38693237304688,207.91371154785156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
120,179.30319213867188,207.85874938964844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
121,179.2114715576172,207.79405212402344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
122,179.13446044921875,207.7364501953125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
123,179.0570831298828,207.67706298828125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
124,178.9949188232422,207.62464904785156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
125,178.8739776611328,207.57005310058594,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
126,178.79217529296875,207.51275634765625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
127,178.7273712158203,207.46376037597656,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
128,178.64053344726562,207.40724182128906,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
129,178.54910278320312,207.3375701904297,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
130,178.4779052734375,207.2803497314453,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
131,178.39938354492188,207.23318481445312,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
132,178.30819702148438,207.1912841796875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
133,178.26165771484375,207.15206909179688,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
134,178.1876983642578,207.10768127441406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
135,178.1105499267578,207.0553436279297,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
136,178.0617218017578,207.020263671875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
137,177.9429931640625,206.9722442626953,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
138,177.87774658203125,206.92897033691406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
139,177.77096557617188,206.86146545410156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
140,177.6962432861328,206.8137969970703,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
141,177.6434326171875,206.77731323242188,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
142,177.53961181640625,206.73895263671875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
143,177.4810791015625,206.70155334472656,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
144,177.4353485107422,206.6780548095703,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
145,177.3700408935547,206.63638305664062,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
146,177.33984375,206.61187744140625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
147,177.26231384277344,206.5708465576172,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
148,177.1668243408203,206.53746032714844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
149,177.12680053710938,206.5171356201172,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
150,177.0824432373047,206.48687744140625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
151,177.0193328857422,206.45065307617188,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
152,176.958984375,206.41830444335938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
153,176.8977508544922,206.38760375976562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
154,176.80738830566406,206.33570861816406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
155,176.72555541992188,206.28965759277344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
156,176.6803741455078,206.26722717285156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
157,176.58639526367188,206.23822021484375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
158,176.5332489013672,206.21194458007812,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
159,176.46131896972656,206.1749267578125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
160,176.39720153808594,206.13861083984375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
161,176.34376525878906,206.11404418945312,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
162,176.29718017578125,206.083984375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
163,176.27549743652344,206.07257080078125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
164,176.17742919921875,206.03994750976562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
165,176.14459228515625,206.0233917236328,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
166,176.10763549804688,206.0038604736328,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
167,176.0559844970703,205.97776794433594,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
168,176.00851440429688,205.9532928466797,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
169,175.9745635986328,205.9320526123047,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
170,175.92156982421875,205.90380859375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
171,175.81231689453125,205.8728790283203,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
172,175.75332641601562,205.84466552734375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
173,175.69728088378906,205.81573486328125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
174,175.64707946777344,205.79141235351562,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
175,175.60841369628906,205.7689971923828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
176,175.54568481445312,205.72854614257812,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
177,175.49183654785156,205.69842529296875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
178,175.44619750976562,205.6733856201172,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
179,175.3948516845703,205.6533966064453,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
180,175.3290557861328,205.61459350585938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
181,175.27764892578125,205.59178161621094,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
182,175.21026611328125,205.557373046875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
183,175.1623077392578,205.53536987304688,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
184,175.12939453125,205.52227783203125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
185,175.06781005859375,205.49000549316406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
186,175.01734924316406,205.4679718017578,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
187,174.9628448486328,205.43698120117188,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
188,174.90545654296875,205.4082489013672,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
189,174.8450469970703,205.37583923339844,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
190,174.78990173339844,205.3508758544922,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
191,174.74151611328125,205.32708740234375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
192,174.7008514404297,205.30908203125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
193,174.64913940429688,205.2846221923828,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
194,174.6116943359375,205.2655487060547,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
195,174.59298706054688,205.2565460205078,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
196,174.5080108642578,205.22265625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
197,174.45811462402344,205.1978759765625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
198,174.40858459472656,205.1724090576172,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
199,174.37644958496094,205.15554809570312,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
200,174.33090209960938,205.136474609375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
201,174.28509521484375,205.1150665283203,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
202,174.24497985839844,205.0985107421875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
203,174.1985321044922,205.068115234375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
204,174.1707000732422,205.05870056152344,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
205,174.13697814941406,205.0414276123047,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
206,174.09580993652344,205.02247619628906,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
207,174.0561065673828,205.00079345703125,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
208,174.01626586914062,204.9812469482422,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
209,173.9078826904297,204.94007873535156,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
210,173.850341796875,204.91481018066406,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
211,173.79275512695312,204.88182067871094,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
212,173.76710510253906,204.87142944335938,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
213,173.74188232421875,204.8602294921875,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
214,173.6897430419922,204.83651733398438,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
215,173.6345672607422,204.8085174560547,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
216,173.58966064453125,204.78866577148438,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
217,173.5736846923828,204.782958984375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
218,173.47129821777344,204.72183227539062,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
219,173.43080139160156,204.69607543945312,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
220,173.4005889892578,204.68170166015625,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
221,173.34669494628906,204.65380859375,model_20210912-164157-ad3bce0a8c-5d404678bf,model_20210912-164157-ad3bce0a8c
