,train_summaries,test_summaries,trial_id,parent_study_id
21,297.2189025878906,315.1127014160156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
22,286.9178466796875,304.5655212402344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
23,277.4119873046875,294.819580078125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
24,268.6071472167969,285.7466735839844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
25,260.4945068359375,277.3599548339844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
26,253.0597381591797,269.6216125488281,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
27,246.2118377685547,262.47210693359375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
28,239.9273681640625,255.8817901611328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
29,234.18414306640625,249.79998779296875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
30,228.9192657470703,244.22500610351562,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
31,224.09349060058594,239.0891571044922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
32,219.7111053466797,234.35775756835938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
33,215.71127319335938,230.0030975341797,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
34,211.96047973632812,225.96981811523438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
35,208.57199096679688,222.2932891845703,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
36,205.5155029296875,218.9066162109375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
37,202.6917266845703,215.8088836669922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
38,200.0845489501953,212.95375061035156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
39,197.7323760986328,210.32339477539062,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
40,195.53749084472656,207.90676879882812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
41,193.60350036621094,205.70188903808594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
42,191.744873046875,203.64108276367188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
43,190.10995483398438,201.77816772460938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
44,188.5560302734375,200.04782104492188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
45,187.15122985839844,198.46290588378906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
46,185.855712890625,197.0041961669922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
47,184.7095947265625,195.6815185546875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
48,183.59947204589844,194.42555236816406,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
49,182.5965576171875,193.27040100097656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
50,181.6199493408203,192.18446350097656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
51,180.81204223632812,191.22341918945312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
52,179.99989318847656,190.32847595214844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
53,179.23489379882812,189.4909210205078,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
54,178.53317260742188,188.72970581054688,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
55,177.88018798828125,188.00668334960938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
56,177.3169708251953,187.375732421875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
57,176.7207489013672,186.76409912109375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
58,176.21896362304688,186.19561767578125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
59,175.7001953125,185.6680145263672,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
60,175.2111358642578,185.16143798828125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
61,174.78460693359375,184.6955108642578,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
62,174.36241149902344,184.2643585205078,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
63,173.91964721679688,183.81686401367188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
64,173.5016632080078,183.42977905273438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
65,173.13369750976562,183.05703735351562,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
66,172.80642700195312,182.7080078125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
67,172.45008850097656,182.3859100341797,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
68,172.1459197998047,182.09161376953125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
69,171.8096160888672,181.79396057128906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
70,171.5164031982422,181.53460693359375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
71,171.24517822265625,181.28591918945312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
72,170.94801330566406,181.04954528808594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
73,170.65086364746094,180.8193359375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
74,170.37234497070312,180.6284942626953,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
75,170.16705322265625,180.43621826171875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
76,169.96456909179688,180.26385498046875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
77,169.70394897460938,180.08560180664062,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
78,169.46327209472656,179.91754150390625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
79,169.2113037109375,179.75906372070312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
80,169.02064514160156,179.59852600097656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
81,168.83518981933594,179.4576416015625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
82,168.60464477539062,179.32449340820312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
83,168.3740234375,179.1719512939453,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
84,168.18727111816406,179.04066467285156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
85,167.92164611816406,178.89430236816406,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
86,167.76087951660156,178.79222106933594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
87,167.5587615966797,178.6739044189453,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
88,167.40158081054688,178.57879638671875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
89,167.25856018066406,178.4804229736328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
90,167.1018524169922,178.38304138183594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
91,166.94192504882812,178.28749084472656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
92,166.79957580566406,178.19580078125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
93,166.60885620117188,178.09686279296875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
94,166.44593811035156,178.0164031982422,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
95,166.2900848388672,177.931396484375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
96,166.12522888183594,177.85711669921875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
97,165.98867797851562,177.78912353515625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
98,165.7938995361328,177.7047576904297,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
99,165.6460418701172,177.6372833251953,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
100,165.48031616210938,177.57412719726562,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
101,165.33181762695312,177.5102996826172,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
102,165.17166137695312,177.44024658203125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
103,165.03411865234375,177.37586975097656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
104,164.9042205810547,177.31492614746094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
105,164.764404296875,177.2583465576172,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
106,164.62867736816406,177.21249389648438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
107,164.48941040039062,177.1455078125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
108,164.33839416503906,177.10252380371094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
109,164.191162109375,177.044189453125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
110,164.06130981445312,177.0009765625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
111,163.9312744140625,176.96282958984375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
112,163.8264923095703,176.92027282714844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
113,163.6859588623047,176.86325073242188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
114,163.55364990234375,176.82167053222656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
115,163.37347412109375,176.76412963867188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
116,163.26174926757812,176.72264099121094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
117,163.1441192626953,176.6614990234375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
118,163.00636291503906,176.626220703125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
119,162.88076782226562,176.58432006835938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
120,162.65402221679688,176.5430145263672,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
121,162.55145263671875,176.5313720703125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
122,162.40805053710938,176.4784698486328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
123,162.3032684326172,176.4426727294922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
124,162.1663055419922,176.4054412841797,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
125,161.98316955566406,176.3706817626953,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
126,161.8810577392578,176.34390258789062,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
127,161.778564453125,176.31698608398438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
128,161.71923828125,176.29544067382812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
129,161.5430908203125,176.2675323486328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
130,161.44984436035156,176.2338409423828,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
131,161.31163024902344,176.22393798828125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
132,161.18687438964844,176.19143676757812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
133,161.11404418945312,176.1544952392578,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
134,161.00765991210938,176.13096618652344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
135,160.8541717529297,176.0889892578125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
136,160.76226806640625,176.060791015625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
137,160.69432067871094,176.046142578125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
138,160.60951232910156,176.01780700683594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
139,160.47279357910156,175.98312377929688,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
140,160.37158203125,175.9751434326172,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
141,160.293701171875,175.95310974121094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
142,160.24159240722656,175.92987060546875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
143,160.1543731689453,175.91775512695312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
144,160.05422973632812,175.88507080078125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
145,159.97840881347656,175.871337890625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
146,159.8052978515625,175.83506774902344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
147,159.71958923339844,175.80523681640625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
148,159.63409423828125,175.77996826171875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
149,159.54421997070312,175.74493408203125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
150,159.4599151611328,175.73390197753906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
151,159.39706420898438,175.72361755371094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
152,159.3120574951172,175.69149780273438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
153,159.2720184326172,175.6779022216797,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
154,159.21127319335938,175.66969299316406,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
155,159.13430786132812,175.6471710205078,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
156,159.04605102539062,175.62576293945312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
157,158.96014404296875,175.60362243652344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
158,158.89125061035156,175.58839416503906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
159,158.837158203125,175.5724334716797,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
160,158.78121948242188,175.54705810546875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
161,158.72747802734375,175.52513122558594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
162,158.65963745117188,175.5175323486328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
163,158.5950469970703,175.50445556640625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
164,158.5198516845703,175.48956298828125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
165,158.4484405517578,175.45761108398438,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
166,158.39930725097656,175.4446258544922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
167,158.30099487304688,175.4239501953125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
168,158.218017578125,175.4050750732422,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
169,158.17230224609375,175.39309692382812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
170,158.11680603027344,175.3858184814453,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
171,158.0355682373047,175.3639373779297,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
172,157.98289489746094,175.35267639160156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
173,157.89918518066406,175.32659912109375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
174,157.84095764160156,175.31752014160156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
175,157.7541046142578,175.30482482910156,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
176,157.70350646972656,175.2969512939453,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
177,157.62257385253906,175.275146484375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
178,157.55718994140625,175.26084899902344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
179,157.45361328125,175.22415161132812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
180,157.3864288330078,175.2146453857422,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
181,157.33441162109375,175.2048797607422,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
182,157.2474365234375,175.18414306640625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
183,157.16525268554688,175.16351318359375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
184,157.09840393066406,175.14495849609375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
185,157.02638244628906,175.12237548828125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
186,156.9531707763672,175.09841918945312,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
187,156.8736572265625,175.07936096191406,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
188,156.82278442382812,175.07057189941406,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
189,156.7548828125,175.046142578125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
190,156.70257568359375,175.03712463378906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
191,156.64308166503906,175.0167236328125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
192,156.57217407226562,174.99884033203125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
193,156.49156188964844,174.9738311767578,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
194,156.4254150390625,174.9617462158203,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
195,156.35650634765625,174.94515991210938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
196,156.29615783691406,174.92161560058594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
197,156.22593688964844,174.90060424804688,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
198,156.14385986328125,174.8882293701172,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
199,156.09317016601562,174.88052368164062,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
200,156.0139617919922,174.8632354736328,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
201,155.95230102539062,174.85403442382812,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
202,155.88735961914062,174.8321533203125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
203,155.8258514404297,174.81515502929688,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
204,155.7549285888672,174.80938720703125,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
205,155.69483947753906,174.7984161376953,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
206,155.63299560546875,174.7863311767578,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
207,155.58236694335938,174.771728515625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
208,155.5080108642578,174.75912475585938,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
209,155.4551239013672,174.74432373046875,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
210,155.3780975341797,174.7248992919922,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
211,155.32406616210938,174.71388244628906,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
212,155.2547149658203,174.70309448242188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
213,155.19683837890625,174.6938018798828,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
214,155.1338653564453,174.6855926513672,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
215,155.08499145507812,174.67279052734375,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
216,155.0206756591797,174.65280151367188,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
217,154.96604919433594,174.63340759277344,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
218,154.90948486328125,174.61790466308594,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
219,154.86727905273438,174.61180114746094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
220,154.82101440429688,174.6011962890625,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
221,154.73484802246094,174.5785369873047,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
222,154.66549682617188,174.56089782714844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
223,154.6101837158203,174.55113220214844,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
224,154.5614471435547,174.54930114746094,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
225,154.49119567871094,174.5376739501953,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
226,154.43515014648438,174.52870178222656,model_20210923-170229-0c0200a7ee-d17ed56978,model_20210923-170229-0c0200a7ee
