,train_summaries,test_summaries,trial_id,parent_study_id
36,176.4658203125,184.04986572265625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
37,175.6660614013672,182.9609375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
38,174.9176483154297,181.96299743652344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
39,174.24972534179688,181.08946228027344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
40,173.62612915039062,180.2957000732422,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
41,173.11431884765625,179.59555053710938,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
42,172.5832977294922,178.9191131591797,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
43,172.10923767089844,178.33877563476562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
44,171.71531677246094,177.811767578125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
45,171.30909729003906,177.3019256591797,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
46,170.94371032714844,176.86216735839844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
47,170.58038330078125,176.4407196044922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
48,170.27096557617188,176.0653839111328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
49,170.0029296875,175.71295166015625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
50,169.70419311523438,175.3732452392578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
51,169.4659881591797,175.1053466796875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
52,169.231689453125,174.8331298828125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
53,168.9892578125,174.57521057128906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
54,168.76991271972656,174.34873962402344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
55,168.48922729492188,174.14031982421875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
56,168.30459594726562,173.9617462158203,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
57,168.05284118652344,173.7484893798828,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
58,167.82901000976562,173.5558624267578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
59,167.5649871826172,173.36630249023438,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
60,167.38180541992188,173.22747802734375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
61,167.17225646972656,173.08053588867188,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
62,167.00894165039062,172.9098663330078,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
63,166.83619689941406,172.78103637695312,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
64,166.66094970703125,172.65481567382812,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
65,166.50257873535156,172.54209899902344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
66,166.33935546875,172.42921447753906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
67,166.16549682617188,172.3328399658203,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
68,166.01466369628906,172.2371368408203,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
69,165.89132690429688,172.14483642578125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
70,165.6988983154297,172.03244018554688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
71,165.53822326660156,171.9529571533203,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
72,165.42547607421875,171.88189697265625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
73,165.27667236328125,171.8033905029297,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
74,165.136962890625,171.73394775390625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
75,165.01612854003906,171.6613311767578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
76,164.89801025390625,171.59100341796875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
77,164.76348876953125,171.52891540527344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
78,164.64004516601562,171.4718780517578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
79,164.5052490234375,171.41290283203125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
80,164.34085083007812,171.3515167236328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
81,164.23544311523438,171.30043029785156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
82,164.13302612304688,171.23989868164062,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
83,164.0057373046875,171.1887664794922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
84,163.90672302246094,171.14503479003906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
85,163.72393798828125,171.06817626953125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
86,163.65567016601562,171.03599548339844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
87,163.5581817626953,170.9995880126953,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
88,163.458984375,170.9553985595703,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
89,163.39451599121094,170.9282989501953,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
90,163.29690551757812,170.88174438476562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
91,163.1407470703125,170.8300018310547,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
92,163.00332641601562,170.79820251464844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
93,162.92022705078125,170.76348876953125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
94,162.81642150878906,170.72027587890625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
95,162.75167846679688,170.69155883789062,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
96,162.67189025878906,170.65786743164062,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
97,162.47254943847656,170.5805206298828,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
98,162.41221618652344,170.55657958984375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
99,162.2790069580078,170.5251922607422,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
100,162.19570922851562,170.48251342773438,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
101,162.1302032470703,170.4534149169922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
102,162.01846313476562,170.42469787597656,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
103,161.91885375976562,170.38470458984375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
104,161.82997131347656,170.3551483154297,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
105,161.7742462158203,170.32940673828125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
106,161.6712646484375,170.3048858642578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
107,161.5940704345703,170.26719665527344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
108,161.53561401367188,170.24713134765625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
109,161.4711151123047,170.2218475341797,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
110,161.4132080078125,170.19296264648438,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
111,161.305908203125,170.15403747558594,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
112,161.18504333496094,170.1164093017578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
113,161.13424682617188,170.09136962890625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
114,161.0675506591797,170.06675720214844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
115,161.0085906982422,170.0392303466797,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
116,160.96522521972656,170.02578735351562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
117,160.91139221191406,169.9965057373047,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
118,160.8457794189453,169.97152709960938,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
119,160.72132873535156,169.92906188964844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
120,160.6796112060547,169.91880798339844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
121,160.6243896484375,169.89161682128906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
122,160.57923889160156,169.87127685546875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
123,160.47496032714844,169.8267822265625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
124,160.4051055908203,169.798828125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
125,160.36505126953125,169.7864532470703,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
126,160.27479553222656,169.7515411376953,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
127,160.21340942382812,169.724853515625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
128,160.1058349609375,169.6944122314453,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
129,160.0620880126953,169.6788330078125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
130,160.009033203125,169.658203125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
131,159.89686584472656,169.58013916015625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
132,159.86392211914062,169.5671844482422,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
133,159.78956604003906,169.54379272460938,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
134,159.7541046142578,169.52618408203125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
135,159.6505584716797,169.48629760742188,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
136,159.59689331054688,169.46652221679688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
137,159.50033569335938,169.39797973632812,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
138,159.46932983398438,169.38624572753906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
139,159.41876220703125,169.37200927734375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
140,159.32615661621094,169.3144073486328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
141,159.28738403320312,169.3027801513672,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
142,159.22950744628906,169.2868194580078,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
143,159.1719512939453,169.26699829101562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
144,159.1121063232422,169.24488830566406,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
145,159.0792236328125,169.23646545410156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
146,159.05152893066406,169.22776794433594,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
147,158.967041015625,169.21408081054688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
148,158.9248046875,169.20413208007812,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
149,158.8824005126953,169.1856231689453,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
150,158.82980346679688,169.16192626953125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
151,158.77369689941406,169.15374755859375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
152,158.69512939453125,169.100830078125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
153,158.6625518798828,169.08468627929688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
154,158.61814880371094,169.07373046875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
155,158.5926513671875,169.0644989013672,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
156,158.5433349609375,169.04762268066406,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
157,158.47439575195312,169.00941467285156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
158,158.4154510498047,168.98948669433594,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
159,158.37619018554688,168.97947692871094,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
160,158.29348754882812,168.96055603027344,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
161,158.25343322753906,168.94522094726562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
162,158.19305419921875,168.92527770996094,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
163,158.15582275390625,168.91197204589844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
164,158.120849609375,168.89599609375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
165,158.07015991210938,168.8876190185547,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
166,158.03793334960938,168.87713623046875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
167,158.00877380371094,168.8671417236328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
168,157.96534729003906,168.8555450439453,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
169,157.92149353027344,168.8362274169922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
170,157.84298706054688,168.7831268310547,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
171,157.81541442871094,168.77915954589844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
172,157.78736877441406,168.77304077148438,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
173,157.69834899902344,168.76417541503906,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
174,157.6780242919922,168.7606658935547,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
175,157.64724731445312,168.75193786621094,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
176,157.5862579345703,168.7197265625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
177,157.53945922851562,168.7079620361328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
178,157.4917449951172,168.70132446289062,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
179,157.4513702392578,168.6826934814453,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
180,157.41038513183594,168.67221069335938,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
181,157.37399291992188,168.6581573486328,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
182,157.35256958007812,168.65374755859375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
183,157.2967071533203,168.63351440429688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
184,157.25355529785156,168.60951232910156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
185,157.20986938476562,168.59634399414062,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
186,157.16888427734375,168.58949279785156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
187,157.08181762695312,168.56417846679688,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
188,157.04417419433594,168.5570526123047,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
189,157.0071258544922,168.5413360595703,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
190,156.98110961914062,168.5296630859375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
191,156.93833923339844,168.52154541015625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
192,156.8486785888672,168.50515747070312,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
193,156.80075073242188,168.4933624267578,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
194,156.76385498046875,168.47927856445312,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
195,156.71994018554688,168.4678955078125,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
196,156.68174743652344,168.45045471191406,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
197,156.64927673339844,168.444091796875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
198,156.6226806640625,168.43707275390625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
199,156.58631896972656,168.429931640625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
200,156.55316162109375,168.41908264160156,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
201,156.4695281982422,168.39736938476562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
202,156.43223571777344,168.3863067626953,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
203,156.4056854248047,168.3778076171875,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
204,156.3683624267578,168.3733367919922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
205,156.31504821777344,168.36119079589844,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
206,156.28492736816406,168.3541259765625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
207,156.24530029296875,168.34365844726562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
208,156.20567321777344,168.3372039794922,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
209,156.14395141601562,168.3228759765625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
210,156.1129150390625,168.31336975097656,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
211,156.08773803710938,168.30963134765625,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
212,156.0524139404297,168.2898406982422,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
213,156.0134735107422,168.27871704101562,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
214,155.985595703125,168.27444458007812,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
215,155.95364379882812,168.2662811279297,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
216,155.88096618652344,168.263427734375,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
217,155.85264587402344,168.2572479248047,model_20210812-214131-5b3cf948c6-9b6a2ce57f,model_20210812-214131-5b3cf948c6
