,train_summaries,test_summaries,trial_id,parent_study_id
18,175.47804260253906,186.2838134765625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
19,171.98248291015625,182.2121124267578,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
20,169.0347900390625,178.71682739257812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
21,166.5789337158203,175.71290588378906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
22,164.51419067382812,173.11972045898438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
23,162.75779724121094,170.85951232910156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
24,161.2948455810547,168.95333862304688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
25,160.0245361328125,167.26756286621094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
26,158.9418182373047,165.78321838378906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
27,158.02487182617188,164.51751708984375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
28,157.24508666992188,163.41372680664062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
29,156.56956481933594,162.44338989257812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
30,155.9959259033203,161.5996551513672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
31,155.4905548095703,160.84999084472656,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
32,155.0557098388672,160.19117736816406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
33,154.6471710205078,159.58506774902344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
34,154.29769897460938,159.0610809326172,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
35,154.00167846679688,158.6082763671875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
36,153.7361602783203,158.1992645263672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
37,153.49110412597656,157.8331298828125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
38,153.2920684814453,157.51739501953125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
39,153.07958984375,157.22103881835938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
40,152.88294982910156,156.9444580078125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
41,152.72100830078125,156.71156311035156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
42,152.50428771972656,156.4767608642578,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
43,152.32235717773438,156.2594757080078,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
44,152.17137145996094,156.06878662109375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
45,152.02212524414062,155.89944458007812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
46,151.89913940429688,155.7471160888672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
47,151.77597045898438,155.60057067871094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
48,151.6702880859375,155.47531127929688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
49,151.5745849609375,155.36451721191406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
50,151.4739227294922,155.2670440673828,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
51,151.3726806640625,155.1593017578125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
52,151.2596435546875,155.05056762695312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
53,151.1542205810547,154.97286987304688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
54,151.02908325195312,154.88916015625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
55,150.91864013671875,154.79913330078125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
56,150.82835388183594,154.71881103515625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
57,150.73109436035156,154.64556884765625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
58,150.61529541015625,154.5740966796875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
59,150.53285217285156,154.52525329589844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
60,150.4604034423828,154.46841430664062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
61,150.38304138183594,154.412109375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
62,150.31390380859375,154.366943359375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
63,150.22853088378906,154.31039428710938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
64,150.1477508544922,154.25650024414062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
65,150.08737182617188,154.2274932861328,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
66,150.0201416015625,154.1846466064453,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
67,149.95826721191406,154.1631317138672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
68,149.8695526123047,154.10916137695312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
69,149.79551696777344,154.0654296875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
70,149.7366943359375,154.0505828857422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
71,149.6689453125,154.00839233398438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
72,149.61648559570312,153.98158264160156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
73,149.5524139404297,153.9539031982422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
74,149.50425720214844,153.9266357421875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
75,149.45965576171875,153.89793395996094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
76,149.3907012939453,153.8572540283203,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
77,149.3424072265625,153.8275909423828,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
78,149.28700256347656,153.80970764160156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
79,149.24903869628906,153.79112243652344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
80,149.18211364746094,153.7471923828125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
81,149.12094116210938,153.73049926757812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
82,149.07070922851562,153.70254516601562,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
83,149.01673889160156,153.67355346679688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
84,148.9541778564453,153.6580047607422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
85,148.8948211669922,153.62921142578125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
86,148.8675537109375,153.61607360839844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
87,148.81906127929688,153.5908966064453,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
88,148.73448181152344,153.54225158691406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
89,148.7080535888672,153.5357666015625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
90,148.6514129638672,153.50857543945312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
91,148.6103057861328,153.48056030273438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
92,148.58750915527344,153.4680938720703,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
93,148.53750610351562,153.44509887695312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
94,148.47988891601562,153.42091369628906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
95,148.42788696289062,153.39418029785156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
96,148.37979125976562,153.3677215576172,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
97,148.3302764892578,153.33248901367188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
98,148.2829132080078,153.3162841796875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
99,148.2355499267578,153.29747009277344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
100,148.1910400390625,153.280029296875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
101,148.12086486816406,153.2554931640625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
102,148.0757598876953,153.23988342285156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
103,148.05284118652344,153.22669982910156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
104,148.0286865234375,153.21519470214844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
105,147.97547912597656,153.18746948242188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
106,147.9480438232422,153.1685333251953,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
107,147.91929626464844,153.15805053710938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
108,147.86061096191406,153.12855529785156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
109,147.84652709960938,153.1270751953125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
110,147.82752990722656,153.11387634277344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
111,147.77101135253906,153.08984375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
112,147.7300262451172,153.06883239746094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
113,147.69007873535156,153.05410766601562,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
114,147.6664276123047,153.03985595703125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
115,147.6197967529297,153.02647399902344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
116,147.58197021484375,153.01254272460938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
117,147.5571746826172,152.99693298339844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
118,147.51766967773438,152.97927856445312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
119,147.50491333007812,152.97389221191406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
120,147.47467041015625,152.9606170654297,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
121,147.42218017578125,152.9491729736328,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
122,147.39990234375,152.93605041503906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
123,147.3759307861328,152.92453002929688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
124,147.35879516601562,152.91354370117188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
125,147.3267059326172,152.89727783203125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
126,147.2847442626953,152.88265991210938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
127,147.269287109375,152.8727569580078,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
128,147.2487335205078,152.8639373779297,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
129,147.20556640625,152.84909057617188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
130,147.15835571289062,152.8257598876953,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
131,147.11773681640625,152.80978393554688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
132,147.06884765625,152.80296325683594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
133,147.03758239746094,152.79049682617188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
134,147.0004425048828,152.77577209472656,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
135,146.96969604492188,152.76107788085938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
136,146.9383544921875,152.7514190673828,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
137,146.8955535888672,152.73919677734375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
138,146.87673950195312,152.72808837890625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
139,146.8504180908203,152.7174530029297,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
140,146.8266143798828,152.7036895751953,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
141,146.79327392578125,152.6935577392578,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
142,146.77569580078125,152.6923828125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
143,146.7373504638672,152.67449951171875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
144,146.72071838378906,152.66876220703125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
145,146.685302734375,152.65260314941406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
146,146.665283203125,152.646240234375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
147,146.61061096191406,152.63890075683594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
148,146.5808563232422,152.6288604736328,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
149,146.55238342285156,152.6153564453125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
150,146.5308074951172,152.60202026367188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
151,146.49588012695312,152.5884246826172,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
152,146.46475219726562,152.56907653808594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
153,146.43931579589844,152.56101989746094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
154,146.3981170654297,152.54498291015625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
155,146.369873046875,152.52938842773438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
156,146.3439178466797,152.518310546875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
157,146.27540588378906,152.4984130859375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
158,146.24786376953125,152.4865264892578,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
159,146.22750854492188,152.47962951660156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
160,146.2069854736328,152.46754455566406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
161,146.186767578125,152.45599365234375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
162,146.15435791015625,152.44752502441406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
163,146.12242126464844,152.43942260742188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
164,146.0922088623047,152.4333038330078,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
165,146.0703887939453,152.42335510253906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
166,146.05152893066406,152.41641235351562,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
167,146.03353881835938,152.40492248535156,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
168,146.01385498046875,152.3995819091797,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
169,145.9730682373047,152.39138793945312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
170,145.94204711914062,152.38088989257812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
171,145.91998291015625,152.37379455566406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
172,145.90005493164062,152.36862182617188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
173,145.8686065673828,152.3645782470703,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
174,145.8189697265625,152.34622192382812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
175,145.7942352294922,152.33612060546875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
176,145.7798309326172,152.328857421875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
177,145.76480102539062,152.32278442382812,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
178,145.75062561035156,152.316650390625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
179,145.70751953125,152.30039978027344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
180,145.6947021484375,152.29562377929688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
181,145.66781616210938,152.28652954101562,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
182,145.64553833007812,152.27955627441406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
183,145.6244659423828,152.27174377441406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
184,145.60092163085938,152.26211547851562,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
185,145.57595825195312,152.2538604736328,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
186,145.56236267089844,152.24951171875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
187,145.55255126953125,152.24652099609375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
188,145.51573181152344,152.23240661621094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
189,145.48751831054688,152.22325134277344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
190,145.4713134765625,152.21751403808594,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
191,145.45664978027344,152.2113494873047,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
192,145.43487548828125,152.2058563232422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
193,145.40846252441406,152.19204711914062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
194,145.38116455078125,152.18374633789062,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
195,145.36465454101562,152.1776885986328,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
196,145.349853515625,152.17205810546875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
197,145.32521057128906,152.15968322753906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
198,145.302734375,152.14959716796875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
199,145.26797485351562,152.1334991455078,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
200,145.2283172607422,152.11427307128906,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
201,145.20651245117188,152.10693359375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
202,145.1850128173828,152.0992431640625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
203,145.16009521484375,152.0899200439453,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
204,145.14723205566406,152.083251953125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
205,145.11109924316406,152.0706329345703,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
206,145.08155822753906,152.05819702148438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
207,145.0728759765625,152.0526123046875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
208,145.04904174804688,152.05392456054688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
209,145.01950073242188,152.0413360595703,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
210,145.00279235839844,152.03656005859375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
211,144.9936065673828,152.0329132080078,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
212,144.9778594970703,152.02471923828125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
213,144.9630126953125,152.02020263671875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
214,144.9347686767578,152.0078582763672,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
215,144.91384887695312,152.00131225585938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
216,144.89414978027344,151.99533081054688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
217,144.87118530273438,151.9876251220703,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
218,144.8629608154297,151.98312377929688,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
219,144.84494018554688,151.97486877441406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
220,144.8318328857422,151.9716796875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
221,144.81764221191406,151.9667205810547,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
222,144.80616760253906,151.9626922607422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
223,144.776611328125,151.96034240722656,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
224,144.75706481933594,151.9549560546875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
225,144.7424774169922,151.95068359375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
226,144.71942138671875,151.94332885742188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
227,144.70249938964844,151.93943786621094,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
228,144.68931579589844,151.9330291748047,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
229,144.67005920410156,151.92660522460938,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
230,144.64759826660156,151.9226531982422,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
231,144.62527465820312,151.9111328125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
232,144.6039581298828,151.90533447265625,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
233,144.58688354492188,151.899169921875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
234,144.57933044433594,151.8950653076172,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
235,144.55999755859375,151.8867950439453,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
236,144.54771423339844,151.88290405273438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
237,144.53233337402344,151.87689208984375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
238,144.5142059326172,151.86949157714844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
239,144.49183654785156,151.86021423339844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
240,144.46348571777344,151.8501739501953,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
241,144.44406127929688,151.84288024902344,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
242,144.42852783203125,151.83474731445312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
243,144.41024780273438,151.83035278320312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
244,144.39794921875,151.82635498046875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
245,144.37094116210938,151.8158721923828,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
246,144.3551483154297,151.81179809570312,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
247,144.33847045898438,151.8076934814453,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
248,144.31915283203125,151.80221557617188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
249,144.30735778808594,151.7977752685547,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
250,144.28732299804688,151.7919921875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
251,144.2723388671875,151.788330078125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
252,144.2542724609375,151.7804412841797,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
253,144.23599243164062,151.774169921875,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
254,144.22447204589844,151.77037048339844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
255,144.2105255126953,151.76686096191406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
256,144.19512939453125,151.76266479492188,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
257,144.18724060058594,151.7602081298828,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
258,144.1664276123047,151.7502899169922,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
259,144.1431884765625,151.74276733398438,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
260,144.1232452392578,151.73658752441406,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
261,144.10704040527344,151.73570251464844,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
262,144.0809783935547,151.7333984375,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
263,144.06402587890625,151.727783203125,model_20210907-230541-d50612a789-8625972676,model_20210907-230541-d50612a789
