,train_summaries,test_summaries,trial_id,parent_study_id
44,200.56016540527344,208.69183349609375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
45,199.41363525390625,207.27915954589844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
46,198.37200927734375,205.9810333251953,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
47,197.41244506835938,204.76324462890625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
48,196.53314208984375,203.64808654785156,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
49,195.7393798828125,202.6170196533203,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
50,195.01806640625,201.6772918701172,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
51,194.3531494140625,200.7904815673828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
52,193.73777770996094,199.97508239746094,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
53,193.1783905029297,199.22080993652344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
54,192.65817260742188,198.5116729736328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
55,192.18789672851562,197.86521911621094,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
56,191.7353057861328,197.2519073486328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
57,191.3271942138672,196.69223022460938,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
58,190.9378662109375,196.15655517578125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
59,190.57569885253906,195.67112731933594,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
60,190.26600646972656,195.22723388671875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
61,189.97500610351562,194.8048553466797,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
62,189.68692016601562,194.4048614501953,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
63,189.41134643554688,194.02871704101562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
64,189.119140625,193.6699981689453,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
65,188.89051818847656,193.356201171875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
66,188.6772918701172,193.06800842285156,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
67,188.4562225341797,192.79864501953125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
68,188.23324584960938,192.50509643554688,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
69,188.0229949951172,192.25347900390625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
70,187.8453369140625,192.01771545410156,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
71,187.65548706054688,191.78652954101562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
72,187.4982147216797,191.57505798339844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
73,187.34262084960938,191.38241577148438,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
74,187.1664581298828,191.17733764648438,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
75,186.99847412109375,190.98306274414062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
76,186.8632049560547,190.83106994628906,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
77,186.7399444580078,190.67660522460938,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
78,186.5906982421875,190.52691650390625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
79,186.42263793945312,190.3775634765625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
80,186.30804443359375,190.2581024169922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
81,186.1653289794922,190.129150390625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
82,186.044921875,190.0082550048828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
83,185.9098663330078,189.8881072998047,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
84,185.79437255859375,189.7742156982422,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
85,185.68756103515625,189.66567993164062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
86,185.568115234375,189.55426025390625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
87,185.4083709716797,189.45040893554688,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
88,185.29942321777344,189.3538360595703,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
89,185.1901092529297,189.26605224609375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
90,185.1056671142578,189.1949920654297,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
91,184.9974822998047,189.091064453125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
92,184.89845275878906,189.0034637451172,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
93,184.7855224609375,188.93809509277344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
94,184.66461181640625,188.8763885498047,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
95,184.5525665283203,188.82093811035156,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
96,184.48324584960938,188.75856018066406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
97,184.3847198486328,188.709228515625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
98,184.30548095703125,188.6441192626953,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
99,184.23904418945312,188.58409118652344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
100,184.14759826660156,188.51101684570312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
101,184.08609008789062,188.4645538330078,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
102,183.99749755859375,188.42117309570312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
103,183.92376708984375,188.37637329101562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
104,183.8309326171875,188.34239196777344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
105,183.75656127929688,188.30152893066406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
106,183.6952667236328,188.2646942138672,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
107,183.63487243652344,188.2136688232422,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
108,183.56033325195312,188.16012573242188,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
109,183.46461486816406,188.12637329101562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
110,183.41207885742188,188.0873565673828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
111,183.32794189453125,188.05734252929688,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
112,183.2361297607422,188.008544921875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
113,183.15965270996094,187.9768524169922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
114,183.0893096923828,187.9436492919922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
115,183.02195739746094,187.9057159423828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
116,182.94664001464844,187.8840789794922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
117,182.89109802246094,187.8603057861328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
118,182.840087890625,187.8363800048828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
119,182.78321838378906,187.8028564453125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
120,182.75411987304688,187.7809600830078,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
121,182.6889190673828,187.74978637695312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
122,182.61715698242188,187.7389373779297,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
123,182.55006408691406,187.7099151611328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
124,182.48773193359375,187.69418334960938,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
125,182.43878173828125,187.67491149902344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
126,182.38478088378906,187.65676879882812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
127,182.3416290283203,187.6371612548828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
128,182.28892517089844,187.61708068847656,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
129,182.21749877929688,187.59918212890625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
130,182.11148071289062,187.566162109375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
131,182.0977020263672,187.5530242919922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
132,182.0432586669922,187.5364990234375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
133,181.99713134765625,187.51431274414062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
134,181.95001220703125,187.4918212890625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
135,181.91770935058594,187.48147583007812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
136,181.87147521972656,187.4537811279297,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
137,181.80262756347656,187.44082641601562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
138,181.71267700195312,187.42657470703125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
139,181.66900634765625,187.40928649902344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
140,181.62257385253906,187.39642333984375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
141,181.5874481201172,187.38345336914062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
142,181.54782104492188,187.37034606933594,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
143,181.5162811279297,187.3591766357422,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
144,181.47874450683594,187.3502197265625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
145,181.4362030029297,187.33642578125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
146,181.35577392578125,187.3272705078125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
147,181.31753540039062,187.3105010986328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
148,181.2926483154297,187.3015899658203,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
149,181.2572021484375,187.28115844726562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
150,181.2031707763672,187.26217651367188,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
151,181.1967010498047,187.25845336914062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
152,181.16131591796875,187.24473571777344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
153,181.12240600585938,187.23797607421875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
154,181.07839965820312,187.23072814941406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
155,181.0246124267578,187.2130584716797,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
156,180.9897918701172,187.201904296875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
157,180.95681762695312,187.19491577148438,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
158,180.9526824951172,187.19326782226562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
159,180.92010498046875,187.18295288085938,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
160,180.8766632080078,187.17822265625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
161,180.82208251953125,187.15428161621094,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
162,180.78822326660156,187.1463623046875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
163,180.76242065429688,187.13723754882812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
164,180.71815490722656,187.1197052001953,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
165,180.676025390625,187.1162109375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
166,180.67372131347656,187.11404418945312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
167,180.6387176513672,187.10354614257812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
168,180.60960388183594,187.09478759765625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
169,180.57203674316406,187.08238220214844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
170,180.526611328125,187.06605529785156,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
171,180.49020385742188,187.0543670654297,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
172,180.4684600830078,187.0443572998047,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
173,180.42738342285156,187.02468872070312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
174,180.36561584472656,187.01443481445312,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
175,180.3300323486328,186.9980010986328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
176,180.2955780029297,186.988037109375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
177,180.2347412109375,186.9571990966797,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
178,180.2014923095703,186.94927978515625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
179,180.1687469482422,186.9372100830078,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
180,180.11622619628906,186.93768310546875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
181,180.08741760253906,186.9274139404297,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
182,180.05136108398438,186.9180908203125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
183,180.0188446044922,186.90895080566406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
184,179.98899841308594,186.90005493164062,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
185,179.96263122558594,186.89414978027344,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
186,179.9363555908203,186.8876495361328,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
187,179.8754119873047,186.8506317138672,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
188,179.85296630859375,186.8420867919922,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
189,179.81396484375,186.8207550048828,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
190,179.783203125,186.81275939941406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
191,179.73764038085938,186.80157470703125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
192,179.7018585205078,186.79336547851562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
193,179.65994262695312,186.7767333984375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
194,179.6105194091797,186.7537841796875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
195,179.57583618164062,186.73831176757812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
196,179.53445434570312,186.71615600585938,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
197,179.50057983398438,186.7069091796875,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
198,179.4676513671875,186.69931030273438,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
199,179.42332458496094,186.69180297851562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
200,179.38792419433594,186.6715850830078,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
201,179.3520050048828,186.66358947753906,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
202,179.31910705566406,186.6556854248047,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
203,179.2632598876953,186.6426544189453,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
204,179.23980712890625,186.63458251953125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
205,179.2093048095703,186.6285400390625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
206,179.16961669921875,186.611572265625,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
207,179.129150390625,186.6108856201172,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
208,179.10360717773438,186.60430908203125,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
209,179.0755615234375,186.5988311767578,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
210,179.04920959472656,186.59347534179688,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
211,179.01571655273438,186.59007263183594,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
212,178.98516845703125,186.58157348632812,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
213,178.9541015625,186.5771484375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
214,178.9285125732422,186.56822204589844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
215,178.90098571777344,186.56289672851562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
216,178.8671875,186.55992126464844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
217,178.84146118164062,186.5489044189453,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
218,178.82559204101562,186.54579162597656,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
219,178.7919158935547,186.53077697753906,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
220,178.76303100585938,186.5227813720703,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
221,178.74526977539062,186.5155487060547,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
222,178.7183837890625,186.50582885742188,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
223,178.66905212402344,186.4835968017578,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
224,178.63462829589844,186.48854064941406,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
225,178.59657287597656,186.47988891601562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
226,178.58004760742188,186.47496032714844,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
227,178.55775451660156,186.46722412109375,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
228,178.51902770996094,186.45948791503906,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
229,178.48602294921875,186.44528198242188,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
230,178.45982360839844,186.43919372558594,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
231,178.42434692382812,186.42471313476562,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
232,178.39413452148438,186.4186553955078,model_20210827-200340-db0f6abbb4-f33455142d,model_20210827-200340-db0f6abbb4
