,train_summaries,test_summaries,trial_id,parent_study_id
24,209.9591827392578,229.1941375732422,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
25,207.18284606933594,225.9912109375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
26,204.66001892089844,223.1334991455078,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
27,202.6827850341797,220.724365234375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
28,200.81422424316406,218.49923706054688,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
29,199.16348266601562,216.49888610839844,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
30,197.80551147460938,214.79559326171875,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
31,196.55953979492188,213.2879638671875,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
32,195.3975067138672,211.9484100341797,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
33,194.4904327392578,210.7756805419922,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
34,193.73312377929688,209.78041076660156,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
35,192.9537811279297,208.8352813720703,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
36,192.17527770996094,207.9475860595703,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
37,191.53082275390625,207.1945343017578,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
38,190.92298889160156,206.4658203125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
39,190.31185913085938,205.79110717773438,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
40,189.82086181640625,205.20932006835938,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
41,189.17486572265625,204.67837524414062,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
42,188.78790283203125,204.23941040039062,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
43,188.30519104003906,203.80567932128906,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
44,187.95338439941406,203.4192657470703,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
45,187.50791931152344,203.04270935058594,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
46,187.1891632080078,202.71673583984375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
47,186.799072265625,202.36782836914062,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
48,186.5818634033203,202.1311798095703,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
49,186.21096801757812,201.87811279296875,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
50,185.9554901123047,201.6600799560547,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
51,185.56820678710938,201.37673950195312,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
52,185.31590270996094,201.15101623535156,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
53,185.1109619140625,200.96963500976562,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
54,184.83795166015625,200.76754760742188,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
55,184.56906127929688,200.5588836669922,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
56,184.25880432128906,200.36631774902344,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
57,184.0285186767578,200.2279052734375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
58,183.7554168701172,200.05809020996094,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
59,183.58349609375,199.9472198486328,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
60,183.37445068359375,199.82872009277344,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
61,183.10899353027344,199.71096801757812,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
62,182.83404541015625,199.5771026611328,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
63,182.44857788085938,199.3658905029297,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
64,182.29913330078125,199.27687072753906,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
65,182.03904724121094,199.15760803222656,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
66,181.8229522705078,199.03929138183594,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
67,181.6545867919922,198.94305419921875,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
68,181.41236877441406,198.86184692382812,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
69,181.10903930664062,198.70892333984375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
70,180.9792022705078,198.6467742919922,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
71,180.85536193847656,198.57493591308594,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
72,180.63531494140625,198.49801635742188,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
73,180.4027862548828,198.35874938964844,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
74,180.26573181152344,198.29312133789062,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
75,180.13992309570312,198.2227020263672,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
76,179.9403533935547,198.13720703125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
77,179.8344268798828,198.08287048339844,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
78,179.65428161621094,198.0382080078125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
79,179.52711486816406,197.98995971679688,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
80,179.3916473388672,197.9365997314453,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
81,179.0966033935547,197.77577209472656,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
82,178.983154296875,197.7214813232422,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
83,178.8439483642578,197.65956115722656,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
84,178.77099609375,197.62664794921875,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
85,178.59922790527344,197.5946502685547,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
86,178.36962890625,197.46917724609375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
87,178.25851440429688,197.41384887695312,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
88,178.15988159179688,197.37838745117188,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
89,178.06344604492188,197.341064453125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
90,177.85618591308594,197.2366943359375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
91,177.7488250732422,197.18504333496094,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
92,177.63449096679688,197.1497344970703,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
93,177.5468292236328,197.1220703125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
94,177.3790283203125,197.0799102783203,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
95,177.23350524902344,197.0074920654297,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
96,177.10531616210938,196.98875427246094,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
97,176.97438049316406,196.92926025390625,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
98,176.87869262695312,196.8807830810547,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
99,176.77906799316406,196.8308563232422,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
100,176.71287536621094,196.81475830078125,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
101,176.5862579345703,196.75840759277344,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
102,176.48867797851562,196.7180633544922,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
103,176.3438720703125,196.66197204589844,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
104,176.21250915527344,196.61679077148438,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
105,176.10964965820312,196.57119750976562,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
106,176.02308654785156,196.53956604003906,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
107,175.90213012695312,196.48834228515625,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
108,175.81515502929688,196.46963500976562,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
109,175.65748596191406,196.4410858154297,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
110,175.5917510986328,196.41456604003906,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
111,175.51458740234375,196.38235473632812,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
112,175.3628387451172,196.29873657226562,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
113,175.26861572265625,196.2702178955078,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
114,175.17027282714844,196.23806762695312,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
115,175.09007263183594,196.212646484375,model_20211009-132521-3644cf09bb-6f388d3d3a,model_20211009-132521-3644cf09bb
