,train_summaries,test_summaries,trial_id,parent_study_id
44,165.6403350830078,174.31321716308594,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
45,164.96841430664062,173.52601623535156,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
46,164.35446166992188,172.81236267089844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
47,163.7894744873047,172.16099548339844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
48,163.2691650390625,171.559814453125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
49,162.78797912597656,171.00277709960938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
50,162.33885192871094,170.50149536132812,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
51,161.91806030273438,170.04180908203125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
52,161.5586395263672,169.61801147460938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
53,161.2179412841797,169.22491455078125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
54,160.85037231445312,168.8629150390625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
55,160.5507354736328,168.52456665039062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
56,160.194580078125,168.1982421875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
57,159.88742065429688,167.89620971679688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
58,159.59469604492188,167.61163330078125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
59,159.29730224609375,167.36831665039062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
60,159.07664489746094,167.13101196289062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
61,158.8377227783203,166.90582275390625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
62,158.62254333496094,166.70506286621094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
63,158.3833465576172,166.51797485351562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
64,158.196533203125,166.32643127441406,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
65,157.93869018554688,166.1581268310547,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
66,157.7403564453125,166.00619506835938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
67,157.57083129882812,165.8596649169922,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
68,157.3914031982422,165.73435974121094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
69,157.19351196289062,165.59825134277344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
70,157.03372192382812,165.45541381835938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
71,156.83482360839844,165.3359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
72,156.7211151123047,165.23861694335938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
73,156.5775146484375,165.13906860351562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
74,156.4329071044922,165.03775024414062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
75,156.241943359375,164.92575073242188,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
76,156.12396240234375,164.83175659179688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
77,156.01051330566406,164.75704956054688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
78,155.85829162597656,164.67198181152344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
79,155.75270080566406,164.5992431640625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
80,155.6603240966797,164.52540588378906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
81,155.54241943359375,164.44859313964844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
82,155.40994262695312,164.3865203857422,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
83,155.2805938720703,164.30174255371094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
84,155.1237335205078,164.2209930419922,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
85,155.01797485351562,164.15625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
86,154.92340087890625,164.09552001953125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
87,154.79002380371094,164.03753662109375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
88,154.65199279785156,163.97991943359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
89,154.55496215820312,163.92022705078125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
90,154.4717254638672,163.8693389892578,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
91,154.37998962402344,163.81336975097656,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
92,154.24546813964844,163.7400360107422,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
93,154.15780639648438,163.68548583984375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
94,154.0610809326172,163.63470458984375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
95,154.00750732421875,163.59449768066406,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
96,153.91094970703125,163.55015563964844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
97,153.79054260253906,163.50657653808594,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
98,153.69708251953125,163.46942138671875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
99,153.61219787597656,163.42031860351562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
100,153.53660583496094,163.39608764648438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
101,153.46180725097656,163.36688232421875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
102,153.3771514892578,163.3135986328125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
103,153.32493591308594,163.28419494628906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
104,153.19561767578125,163.24057006835938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
105,153.1095733642578,163.20184326171875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
106,153.0618438720703,163.1765594482422,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
107,152.9187774658203,163.12188720703125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
108,152.7853240966797,163.09913635253906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
109,152.7073516845703,163.05120849609375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
110,152.6463165283203,163.01235961914062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
111,152.61155700683594,162.99453735351562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
112,152.48509216308594,162.97947692871094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
113,152.4119415283203,162.94032287597656,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
114,152.33493041992188,162.90988159179688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
115,152.21730041503906,162.8929443359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
116,152.15286254882812,162.8645782470703,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
117,152.08302307128906,162.82980346679688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
118,152.0208740234375,162.8091583251953,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
119,151.98162841796875,162.78627014160156,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
120,151.92422485351562,162.75823974609375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
121,151.86090087890625,162.7295379638672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
122,151.78509521484375,162.7026824951172,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
123,151.6870574951172,162.68817138671875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
124,151.61544799804688,162.66404724121094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
125,151.55520629882812,162.64398193359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
126,151.48777770996094,162.615234375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
127,151.40480041503906,162.5869903564453,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
128,151.32736206054688,162.55465698242188,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
129,151.28204345703125,162.53321838378906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
130,151.16665649414062,162.4995880126953,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
131,151.13360595703125,162.48739624023438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
132,151.08709716796875,162.46592712402344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
133,151.00173950195312,162.43043518066406,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
134,150.9476776123047,162.40805053710938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
135,150.8989715576172,162.39324951171875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
136,150.8555450439453,162.38015747070312,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
137,150.7558135986328,162.37318420410156,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
138,150.69976806640625,162.34820556640625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
139,150.6380615234375,162.32359313964844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
140,150.5902862548828,162.3075714111328,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
141,150.5338592529297,162.2868194580078,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
142,150.4839324951172,162.27296447753906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
143,150.44613647460938,162.2557830810547,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
144,150.4214324951172,162.24737548828125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
145,150.3224639892578,162.2316436767578,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
146,150.2638702392578,162.21192932128906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
147,150.219482421875,162.19378662109375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
148,150.14828491210938,162.1791534423828,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
149,150.08555603027344,162.15380859375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
150,150.02023315429688,162.12850952148438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
151,149.96519470214844,162.1029510498047,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
152,149.90548706054688,162.08847045898438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
153,149.85708618164062,162.07838439941406,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
154,149.7938995361328,162.05552673339844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
155,149.73239135742188,162.0341796875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
156,149.68511962890625,162.0259246826172,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
157,149.6474609375,162.01602172851562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
158,149.61924743652344,162.00482177734375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
159,149.5663604736328,161.9838409423828,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
160,149.52407836914062,161.97235107421875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
161,149.4530792236328,161.94918823242188,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
162,149.39730834960938,161.93045043945312,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
163,149.34652709960938,161.92288208007812,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
164,149.3284912109375,161.9208984375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
165,149.2785186767578,161.90643310546875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
166,149.2318115234375,161.89349365234375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
167,149.18714904785156,161.87606811523438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
168,149.1354522705078,161.85585021972656,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
169,149.08656311035156,161.84121704101562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
170,149.03176879882812,161.82504272460938,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
171,148.9792022705078,161.80397033691406,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
172,148.92678833007812,161.7833709716797,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
173,148.88702392578125,161.7695770263672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
174,148.83641052246094,161.75335693359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
175,148.7899932861328,161.74508666992188,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
176,148.7260284423828,161.7333221435547,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
177,148.69338989257812,161.72476196289062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
178,148.64451599121094,161.71005249023438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
179,148.61061096191406,161.6951446533203,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
180,148.56529235839844,161.67726135253906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
181,148.5233917236328,161.6633758544922,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
182,148.50462341308594,161.6598663330078,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
183,148.4405059814453,161.6461181640625,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
184,148.3937225341797,161.63046264648438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
185,148.33807373046875,161.61233520507812,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
186,148.29383850097656,161.5985565185547,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
187,148.25648498535156,161.58839416503906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
188,148.2275848388672,161.5820770263672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
189,148.1984405517578,161.57615661621094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
190,148.14022827148438,161.56056213378906,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
191,148.10296630859375,161.55484008789062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
192,148.04969787597656,161.54690551757812,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
193,148.01239013671875,161.53439331054688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
194,147.97512817382812,161.51815795898438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
195,147.91110229492188,161.5062713623047,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
196,147.8842010498047,161.4932403564453,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
197,147.8382568359375,161.48179626464844,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
198,147.77589416503906,161.4649200439453,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
199,147.75677490234375,161.46109008789062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
200,147.72584533691406,161.4513702392578,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
201,147.69520568847656,161.4427947998047,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
202,147.6519317626953,161.43527221679688,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
203,147.59657287597656,161.4199676513672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
204,147.56402587890625,161.4073486328125,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
205,147.5465850830078,161.40150451660156,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
206,147.5040740966797,161.38319396972656,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
207,147.45846557617188,161.3773193359375,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
208,147.4479522705078,161.3730926513672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
209,147.43923950195312,161.37075805664062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
210,147.37408447265625,161.35879516601562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
211,147.34811401367188,161.3486785888672,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
212,147.31324768066406,161.33901977539062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
213,147.27316284179688,161.32981872558594,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
214,147.25006103515625,161.32327270507812,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
215,147.16372680664062,161.2981719970703,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
216,147.1329345703125,161.29556274414062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
217,147.10108947753906,161.28298950195312,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
218,147.052001953125,161.27403259277344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
219,147.02407836914062,161.2667694091797,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
220,146.98971557617188,161.26182556152344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
221,146.95733642578125,161.2511444091797,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
222,146.91567993164062,161.24169921875,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
223,146.888916015625,161.23348999023438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
224,146.8523712158203,161.22499084472656,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
225,146.80911254882812,161.2130584716797,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
226,146.7168731689453,161.17056274414062,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
227,146.6851043701172,161.16368103027344,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
228,146.64041137695312,161.1519317626953,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
229,146.59939575195312,161.14125061035156,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
230,146.55213928222656,161.12997436523438,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
231,146.516357421875,161.12149047851562,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
232,146.48106384277344,161.11326599121094,model_20210831-061327-fd99807ed6-77024a1ce1,model_20210831-061327-fd99807ed6
