,train_summaries,test_summaries,trial_id,parent_study_id
19,213.50303649902344,230.31663513183594,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
20,208.61785888671875,224.50543212890625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
21,204.5283203125,219.53367614746094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
22,201.04043579101562,215.2080078125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
23,198.05746459960938,211.41497802734375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
24,195.5266571044922,208.12648010253906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
25,193.35400390625,205.27130126953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
26,191.5322723388672,202.77684020996094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
27,189.9698028564453,200.61097717285156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
28,188.63632202148438,198.70046997070312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
29,187.48658752441406,197.01918029785156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
30,186.49423217773438,195.56239318847656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
31,185.63409423828125,194.26930236816406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
32,184.90768432617188,193.15875244140625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
33,184.27584838867188,192.15098571777344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
34,183.68673706054688,191.25848388671875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
35,183.1813201904297,190.47213745117188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
36,182.7178955078125,189.76953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
37,182.35400390625,189.1793670654297,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
38,181.96804809570312,188.60049438476562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
39,181.6767578125,188.12100219726562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
40,181.38372802734375,187.6507568359375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
41,181.09872436523438,187.21212768554688,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
42,180.86607360839844,186.8358917236328,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
43,180.65846252441406,186.51974487304688,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
44,180.455810546875,186.19482421875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
45,180.25350952148438,185.92453002929688,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
46,180.0721435546875,185.67445373535156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
47,179.91964721679688,185.46534729003906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
48,179.78469848632812,185.26406860351562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
49,179.6407012939453,185.07473754882812,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
50,179.483154296875,184.9026336669922,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
51,179.3736572265625,184.7559051513672,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
52,179.25863647460938,184.6180877685547,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
53,179.16067504882812,184.49362182617188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
54,179.0356903076172,184.35243225097656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
55,178.9253692626953,184.25201416015625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
56,178.81881713867188,184.14356994628906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
57,178.71180725097656,184.04409790039062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
58,178.6139678955078,183.96267700195312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
59,178.5001983642578,183.86761474609375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
60,178.41477966308594,183.8021240234375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
61,178.32810974121094,183.7228546142578,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
62,178.2412109375,183.66546630859375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
63,178.1285858154297,183.582275390625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
64,178.0309295654297,183.51461791992188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
65,177.9423370361328,183.46087646484375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
66,177.84552001953125,183.40826416015625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
67,177.7386016845703,183.35540771484375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
68,177.63475036621094,183.28387451171875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
69,177.52813720703125,183.22293090820312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
70,177.46592712402344,183.17430114746094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
71,177.3613739013672,183.11683654785156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
72,177.27890014648438,183.08067321777344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
73,177.21958923339844,183.0419464111328,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
74,177.1364288330078,183.0082550048828,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
75,177.08299255371094,182.98570251464844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
76,177.02415466308594,182.9507598876953,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
77,176.9495849609375,182.92518615722656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
78,176.8690643310547,182.89422607421875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
79,176.8012237548828,182.85340881347656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
80,176.7305908203125,182.82273864746094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
81,176.65353393554688,182.790283203125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
82,176.59820556640625,182.76162719726562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
83,176.52059936523438,182.7442626953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
84,176.4355010986328,182.7041778564453,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
85,176.36436462402344,182.65684509277344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
86,176.3184051513672,182.64305114746094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
87,176.2379608154297,182.6105194091797,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
88,176.18716430664062,182.58535766601562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
89,176.1324920654297,182.55743408203125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
90,176.0402069091797,182.54014587402344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
91,175.99583435058594,182.5169219970703,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
92,175.9390106201172,182.49729919433594,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
93,175.880859375,182.4795684814453,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
94,175.81553649902344,182.47247314453125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
95,175.77459716796875,182.4506072998047,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
96,175.73190307617188,182.43421936035156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
97,175.69830322265625,182.4180450439453,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
98,175.654296875,182.40048217773438,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
99,175.6022491455078,182.3819122314453,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
100,175.5390625,182.37103271484375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
101,175.5066680908203,182.3515167236328,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
102,175.45458984375,182.32923889160156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
103,175.38565063476562,182.30801391601562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
104,175.34580993652344,182.2976531982422,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
105,175.2949676513672,182.28518676757812,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
106,175.2530975341797,182.2670135498047,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
107,175.18801879882812,182.23716735839844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
108,175.12335205078125,182.208740234375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
109,175.0873260498047,182.1920928955078,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
110,175.0619354248047,182.18260192871094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
111,174.9678192138672,182.132568359375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
112,174.8983154296875,182.0996856689453,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
113,174.86412048339844,182.08309936523438,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
114,174.82920837402344,182.05810546875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
115,174.7457275390625,182.00924682617188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
116,174.6913604736328,181.98861694335938,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
117,174.64813232421875,181.96424865722656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
118,174.56626892089844,181.95423889160156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
119,174.51622009277344,181.9304962158203,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
120,174.48269653320312,181.9165802001953,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
121,174.42196655273438,181.9000701904297,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
122,174.38575744628906,181.876953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
123,174.2738494873047,181.81275939941406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
124,174.219482421875,181.7802734375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
125,174.161865234375,181.76385498046875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
126,174.0930633544922,181.72837829589844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
127,174.07852172851562,181.72381591796875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
128,174.01438903808594,181.68312072753906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
129,173.96722412109375,181.66192626953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
130,173.9278106689453,181.6454315185547,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
131,173.8970947265625,181.62782287597656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
132,173.84756469726562,181.61175537109375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
133,173.79368591308594,181.5983123779297,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
134,173.76141357421875,181.57936096191406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
135,173.69595336914062,181.54742431640625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
136,173.64979553222656,181.53282165527344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
137,173.62452697753906,181.52711486816406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
138,173.59140014648438,181.52041625976562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
139,173.53286743164062,181.4955291748047,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
140,173.48574829101562,181.47584533691406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
141,173.45913696289062,181.46726989746094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
142,173.42120361328125,181.4634246826172,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
143,173.35484313964844,181.43035888671875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
144,173.31353759765625,181.412841796875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
145,173.2790069580078,181.39747619628906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
146,173.24053955078125,181.385498046875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
147,173.22035217285156,181.38136291503906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
148,173.19935607910156,181.37574768066406,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
149,173.1534881591797,181.35365295410156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
150,173.116943359375,181.33966064453125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
151,173.0864715576172,181.32830810546875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
152,173.0384521484375,181.31423950195312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
153,173.01698303222656,181.30657958984375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
154,172.98165893554688,181.302001953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
155,172.95594787597656,181.29014587402344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
156,172.9283905029297,181.28372192382812,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
157,172.90406799316406,181.27670288085938,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
158,172.8754425048828,181.2665252685547,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
159,172.828857421875,181.25682067871094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
160,172.7955780029297,181.24685668945312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
161,172.74978637695312,181.22657775878906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
162,172.71798706054688,181.2122344970703,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
163,172.6975555419922,181.20660400390625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
164,172.6827850341797,181.20370483398438,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
165,172.62667846679688,181.17965698242188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
166,172.6132354736328,181.17787170410156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
167,172.57196044921875,181.1646270751953,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
168,172.51576232910156,181.15899658203125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
169,172.48336791992188,181.14959716796875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
170,172.46719360351562,181.1454620361328,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
171,172.42237854003906,181.12222290039062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
172,172.39682006835938,181.1129913330078,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
173,172.3714141845703,181.10809326171875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
174,172.34933471679688,181.10543823242188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
175,172.31890869140625,181.0951690673828,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
176,172.2790069580078,181.08175659179688,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
177,172.25396728515625,181.07296752929688,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
178,172.24208068847656,181.06971740722656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
179,172.21365356445312,181.0545654296875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
180,172.19058227539062,181.04640197753906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
181,172.16461181640625,181.03514099121094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
182,172.1076202392578,181.0164794921875,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
183,172.0792236328125,181.00811767578125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
184,172.04745483398438,180.99429321289062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
185,172.03402709960938,180.99253845214844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
186,171.99794006347656,180.98048400878906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
187,171.96168518066406,180.96493530273438,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
188,171.93881225585938,180.95892333984375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
189,171.91836547851562,180.95208740234375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
190,171.9040069580078,180.9497528076172,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
191,171.87054443359375,180.93653869628906,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
192,171.82546997070312,180.91246032714844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
193,171.79893493652344,180.90199279785156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
194,171.7405548095703,180.88067626953125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
195,171.71145629882812,180.87107849121094,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
196,171.68649291992188,180.86459350585938,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
197,171.64781188964844,180.85374450683594,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
198,171.6295928955078,180.8486328125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
199,171.61712646484375,180.8467254638672,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
200,171.60182189941406,180.8413848876953,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
201,171.55819702148438,180.82046508789062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
202,171.5096893310547,180.80413818359375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
203,171.4920654296875,180.79991149902344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
204,171.4638214111328,180.78854370117188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
205,171.4205780029297,180.77191162109375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
206,171.39617919921875,180.76332092285156,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
207,171.34780883789062,180.7548828125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
208,171.3202667236328,180.74945068359375,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
209,171.29669189453125,180.74473571777344,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
210,171.24522399902344,180.7417755126953,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
211,171.22267150878906,180.73422241210938,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
212,171.20260620117188,180.72964477539062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
213,171.17103576660156,180.71424865722656,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
214,171.11619567871094,180.7101287841797,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
215,171.10247802734375,180.70947265625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
216,171.0955352783203,180.7079620361328,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
217,171.0786895751953,180.7057647705078,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
218,171.04966735839844,180.6916961669922,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
219,171.03289794921875,180.68789672851562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
220,170.9957733154297,180.67947387695312,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
221,170.95611572265625,180.66793823242188,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
222,170.9282989501953,180.66128540039062,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
223,170.898193359375,180.65518188476562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
224,170.85189819335938,180.653564453125,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
225,170.82595825195312,180.64688110351562,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
226,170.77523803710938,180.63072204589844,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
227,170.7525177001953,180.6256103515625,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
228,170.7386474609375,180.6253204345703,model_20210930-191759-dc8d4371e7-a8667bd260,model_20210930-191759-dc8d4371e7
