,train_summaries,test_summaries,trial_id,parent_study_id
77,159.87533569335938,170.09176635742188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
78,159.64984130859375,170.02590942382812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
79,159.5325927734375,169.9970703125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
80,159.44110107421875,169.96678161621094,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
81,159.2718963623047,169.9176483154297,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
82,159.18544006347656,169.87901306152344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
83,159.00439453125,169.82058715820312,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
84,158.800537109375,169.76467895507812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
85,158.53707885742188,169.76083374023438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
86,158.37046813964844,169.70144653320312,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
87,158.2352294921875,169.66317749023438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
88,158.08135986328125,169.61630249023438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
89,157.9197235107422,169.578369140625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
90,157.78118896484375,169.53697204589844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
91,157.60418701171875,169.49050903320312,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
92,157.3486328125,169.48406982421875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
93,157.20106506347656,169.45370483398438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
94,157.06837463378906,169.41387939453125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
95,156.90724182128906,169.3824005126953,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
96,156.8189697265625,169.3632049560547,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
97,156.70970153808594,169.32911682128906,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
98,156.5852508544922,169.30308532714844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
99,156.421630859375,169.30743408203125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
100,156.2906951904297,169.2847442626953,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
101,156.13726806640625,169.2255859375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
102,156.01229858398438,169.2129669189453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
103,155.67613220214844,169.11634826660156,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
104,155.5631866455078,169.09678649902344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
105,155.4502716064453,169.08155822753906,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
106,155.32420349121094,169.04873657226562,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
107,155.18185424804688,169.0203399658203,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
108,155.04385375976562,168.98153686523438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
109,154.9351043701172,168.95022583007812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
110,154.8065185546875,168.91436767578125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
111,154.7059326171875,168.90731811523438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
112,154.61744689941406,168.89157104492188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
113,154.55638122558594,168.88223266601562,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
114,154.48049926757812,168.8615264892578,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
115,154.37986755371094,168.83995056152344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
116,154.2747802734375,168.8180694580078,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
117,154.16981506347656,168.7915802001953,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
118,154.0249786376953,168.75572204589844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
119,153.95018005371094,168.7436065673828,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
120,153.8864288330078,168.72427368164062,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
121,153.74951171875,168.6803741455078,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
122,153.642578125,168.6651153564453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
123,153.5492401123047,168.648193359375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
124,153.44540405273438,168.61740112304688,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
125,153.32354736328125,168.5926055908203,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
126,153.17086791992188,168.56134033203125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
127,153.0791015625,168.55322265625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
128,152.99411010742188,168.53170776367188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
129,152.92959594726562,168.5214080810547,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
130,152.8285369873047,168.50071716308594,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
131,152.7703857421875,168.49261474609375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
132,152.68832397460938,168.4740447998047,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
133,152.5894317626953,168.4571075439453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
134,152.5285186767578,168.43893432617188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
135,152.4046630859375,168.42291259765625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
136,152.30186462402344,168.397216796875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
137,152.19674682617188,168.3738250732422,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
138,152.11770629882812,168.35397338867188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
139,152.0384979248047,168.35133361816406,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
140,151.9564208984375,168.3393096923828,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
141,151.88998413085938,168.3389892578125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
142,151.80763244628906,168.3329620361328,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
143,151.70773315429688,168.30780029296875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
144,151.6376953125,168.29568481445312,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
145,151.49754333496094,168.28253173828125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
146,151.40013122558594,168.26788330078125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
147,151.33798217773438,168.25575256347656,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
148,151.28237915039062,168.24264526367188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
149,151.2144317626953,168.22515869140625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
150,151.13125610351562,168.20899963378906,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
151,151.07192993164062,168.20248413085938,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
152,150.98468017578125,168.17431640625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
153,150.91578674316406,168.16302490234375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
154,150.79798889160156,168.1363983154297,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
155,150.7431640625,168.12994384765625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
156,150.6492156982422,168.11239624023438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
157,150.5915985107422,168.10482788085938,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
158,150.51161193847656,168.09295654296875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
159,150.44203186035156,168.09426879882812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
160,150.3783721923828,168.08758544921875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
161,150.29226684570312,168.0860137939453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
162,150.22903442382812,168.07318115234375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
163,150.16514587402344,168.0619354248047,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
164,150.10891723632812,168.05361938476562,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
165,150.0375213623047,168.04559326171875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
166,149.96095275878906,168.02801513671875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
167,149.91006469726562,168.0287322998047,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
168,149.8390350341797,168.0141143798828,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
169,149.7711944580078,167.99891662597656,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
170,149.72933959960938,167.98880004882812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
171,149.64364624023438,167.97447204589844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
172,149.5516357421875,167.94947814941406,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
173,149.46029663085938,167.93336486816406,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
174,149.39642333984375,167.92637634277344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
175,149.33843994140625,167.91709899902344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
176,149.24876403808594,167.90403747558594,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
177,149.19113159179688,167.9014434814453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
178,149.1245574951172,167.89732360839844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
179,149.0667724609375,167.88629150390625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
180,148.99244689941406,167.87281799316406,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
181,148.92926025390625,167.87290954589844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
182,148.85179138183594,167.85902404785156,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
183,148.79518127441406,167.85385131835938,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
184,148.74655151367188,167.83934020996094,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
185,148.67889404296875,167.8340606689453,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
186,148.5950927734375,167.82359313964844,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
187,148.5100555419922,167.81317138671875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
188,148.4483642578125,167.81007385253906,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
189,148.3939971923828,167.79913330078125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
190,148.34512329101562,167.7941436767578,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
191,148.2704315185547,167.78672790527344,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
192,148.13414001464844,167.78514099121094,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
193,148.09132385253906,167.78109741210938,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
194,148.0131378173828,167.759765625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
195,147.91824340820312,167.73963928222656,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
196,147.8657989501953,167.735107421875,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
197,147.80014038085938,167.736572265625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
198,147.7435760498047,167.72093200683594,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
199,147.64608764648438,167.70611572265625,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
200,147.5879669189453,167.6929473876953,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
201,147.5122528076172,167.68479919433594,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
202,147.45201110839844,167.67608642578125,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
203,147.38211059570312,167.6780548095703,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
204,147.3217315673828,167.67379760742188,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
205,147.25091552734375,167.66751098632812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
206,147.17735290527344,167.66262817382812,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
207,147.12815856933594,167.65634155273438,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
208,147.06231689453125,167.64837646484375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
209,146.9916229248047,167.64443969726562,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
210,146.93052673339844,167.63958740234375,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
211,146.86422729492188,167.6318817138672,model_20210903-125809-a617a16b98-02b36529ad,model_20210903-125809-a617a16b98
